2024-03-24 20:45:06.325 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with TabPFN doing classification
2024-03-24 20:45:06.326 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 20:45:06.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:45:06.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:45:06.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:45:06.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:45:06.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:45:06.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:45:06.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:45:06.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:45:06.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:45:06.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:45:06.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:45:06.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:45:06.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:45:06.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:45:06.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:45:06.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:45:06.909 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with TABPFN doing CLASSIFICATION
2024-03-24 20:45:08.665 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5927 | Val score: 0.6880
2024-03-24 20:45:09.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6002 | Train score: 0.6738 | Val loss: 0.5859 | Val score: 0.6840
2024-03-24 20:45:11.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5911 | Train score: 0.6719 | Val loss: 0.5772 | Val score: 0.6930
2024-03-24 20:45:12.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5805 | Train score: 0.6885 | Val loss: 0.5755 | Val score: 0.6950
2024-03-24 20:45:13.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5799 | Train score: 0.6973 | Val loss: 0.5734 | Val score: 0.6940
2024-03-24 20:45:14.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5860 | Train score: 0.6846 | Val loss: 0.5736 | Val score: 0.6950
2024-03-24 20:45:15.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5821 | Train score: 0.6875 | Val loss: 0.5745 | Val score: 0.6960
2024-03-24 20:45:16.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5843 | Train score: 0.6836 | Val loss: 0.5743 | Val score: 0.6940
2024-03-24 20:45:17.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5630 | Train score: 0.7070 | Val loss: 0.5717 | Val score: 0.7010
2024-03-24 20:45:18.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5842 | Train score: 0.6807 | Val loss: 0.5704 | Val score: 0.7065
2024-03-24 20:45:19.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5674 | Train score: 0.7061 | Val loss: 0.5686 | Val score: 0.7075
2024-03-24 20:45:21.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5594 | Train score: 0.7119 | Val loss: 0.5675 | Val score: 0.7080
2024-03-24 20:45:22.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5889 | Train score: 0.6826 | Val loss: 0.5665 | Val score: 0.7120
