2024-02-10 11:10:57.675 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 11:10:57.676 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:10:57.676 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:10:57.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:10:57.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:10:57.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:10:57.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:10:57.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:10:57.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:10:57.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:10:57.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:10:57.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:10:57.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:10:57.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:10:57.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:10:57.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:10:57.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:10:57.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:10:57.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:10:57.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:10:57.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:10:57.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:10:57.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:10:57.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:10:57.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:10:57.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:10:58.069 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:11:00.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4430 | Train score: 0.8025 | Val loss: 0.4300 | Val score: 0.7925
2024-02-10 11:11:01.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4292 | Train score: 0.8094 | Val loss: 0.4190 | Val score: 0.7995
2024-02-10 11:11:01.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4192 | Train score: 0.8050 | Val loss: 0.4113 | Val score: 0.8030
2024-02-10 11:11:02.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4132 | Train score: 0.8131 | Val loss: 0.4067 | Val score: 0.8105
2024-02-10 11:11:03.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3913 | Train score: 0.8300 | Val loss: 0.4027 | Val score: 0.8165
2024-02-10 11:11:04.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4153 | Train score: 0.8081 | Val loss: 0.3978 | Val score: 0.8245
2024-02-10 11:11:05.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3987 | Train score: 0.8137 | Val loss: 0.3937 | Val score: 0.8230
2024-02-10 11:11:05.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3930 | Train score: 0.8169 | Val loss: 0.3908 | Val score: 0.8190
2024-02-10 11:11:06.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3960 | Train score: 0.8175 | Val loss: 0.3900 | Val score: 0.8250
2024-02-10 11:11:07.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3880 | Train score: 0.8256 | Val loss: 0.3889 | Val score: 0.8235
2024-02-10 11:11:08.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4005 | Train score: 0.8300 | Val loss: 0.3864 | Val score: 0.8205
2024-02-10 11:11:09.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3946 | Train score: 0.8225 | Val loss: 0.3840 | Val score: 0.8225
2024-02-10 11:11:10.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3841 | Train score: 0.8300 | Val loss: 0.3819 | Val score: 0.8290
2024-02-10 11:11:10.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3991 | Train score: 0.8206 | Val loss: 0.3803 | Val score: 0.8310
2024-02-10 11:11:11.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3877 | Train score: 0.8262 | Val loss: 0.3797 | Val score: 0.8315
2024-02-10 11:11:12.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3735 | Train score: 0.8294 | Val loss: 0.3797 | Val score: 0.8310
2024-02-10 11:11:13.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4212 | Train score: 0.8094 | Val loss: 0.3787 | Val score: 0.8325
2024-02-10 11:11:14.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3592 | Train score: 0.8431 | Val loss: 0.3765 | Val score: 0.8350
2024-02-10 11:11:15.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3836 | Train score: 0.8237 | Val loss: 0.3754 | Val score: 0.8365
2024-02-10 11:11:15.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3800 | Train score: 0.8319 | Val loss: 0.3753 | Val score: 0.8370
