2024-03-24 17:23:00.122 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 17:23:00.123 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:23:00.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:23:00.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:23:00.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:23:00.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:23:00.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:23:00.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:23:00.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:23:00.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:23:00.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:23:00.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:23:00.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:23:00.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:23:00.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:23:00.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:23:00.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:23:00.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:23:00.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:23:00.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:23:00.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:23:00.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:23:00.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:23:00.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:23:00.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:23:00.229 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:23:03.471 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2616 | Val score: 0.8830
2024-03-24 17:23:05.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2957 | Train score: 0.8730 | Val loss: 0.2628 | Val score: 0.8857
2024-03-24 17:23:06.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2799 | Train score: 0.8818 | Val loss: 0.2609 | Val score: 0.8909
2024-03-24 17:23:08.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2802 | Train score: 0.8779 | Val loss: 0.2578 | Val score: 0.8925
2024-03-24 17:23:09.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3009 | Train score: 0.8662 | Val loss: 0.2569 | Val score: 0.8909
2024-03-24 17:23:11.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2884 | Train score: 0.8730 | Val loss: 0.2564 | Val score: 0.8888
2024-03-24 17:23:13.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2711 | Train score: 0.8916 | Val loss: 0.2551 | Val score: 0.8883
2024-03-24 17:23:15.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2821 | Train score: 0.8799 | Val loss: 0.2537 | Val score: 0.8904
2024-03-24 17:23:16.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2847 | Train score: 0.8848 | Val loss: 0.2528 | Val score: 0.8925
2024-03-24 17:23:18.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2649 | Train score: 0.8867 | Val loss: 0.2523 | Val score: 0.8931
2024-03-24 17:23:20.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2894 | Train score: 0.8682 | Val loss: 0.2520 | Val score: 0.8915
2024-03-24 17:23:21.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2379 | Train score: 0.8975 | Val loss: 0.2519 | Val score: 0.8909
2024-03-24 17:23:23.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2586 | Train score: 0.8848 | Val loss: 0.2511 | Val score: 0.8925
2024-03-24 17:23:25.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2501 | Train score: 0.8955 | Val loss: 0.2502 | Val score: 0.8941
2024-03-24 17:23:26.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2415 | Train score: 0.9023 | Val loss: 0.2497 | Val score: 0.8925
2024-03-24 17:23:28.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2943 | Train score: 0.8730 | Val loss: 0.2497 | Val score: 0.8925
2024-03-24 17:23:29.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2478 | Train score: 0.8906 | Val loss: 0.2499 | Val score: 0.8909
