2024-03-20 23:52:19.886 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_boxing1 (id=3540) with Foundation doing classification
2024-03-20 23:52:19.887 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:52:19.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:52:19.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:52:19.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:52:19.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:52:19.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:52:19.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:52:19.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:52:19.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:52:19.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:52:19.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:52:19.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:52:19.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:52:19.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:52:19.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:52:19.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:52:19.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:52:19.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:52:19.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:52:19.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:52:19.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:52:19.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:52:19.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:52:19.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:52:19.894 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_boxing1 (id=3540) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:52:22.756 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.9881 | Val score: 0.7500
2024-03-20 23:52:23.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1972 | Train score: 0.8750 | Val loss: 2.5263 | Val score: 0.6000
2024-03-20 23:52:24.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0496 | Train score: 0.7500 | Val loss: 2.2810 | Val score: 0.5500
2024-03-20 23:52:24.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4705 | Train score: 0.8125 | Val loss: 1.6668 | Val score: 0.6000
2024-03-20 23:52:25.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.9244 | Train score: 0.6875 | Val loss: 1.3207 | Val score: 0.6500
2024-03-20 23:52:26.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5072 | Train score: 0.7500 | Val loss: 1.0950 | Val score: 0.7000
2024-03-20 23:52:26.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4392 | Train score: 0.8750 | Val loss: 0.9688 | Val score: 0.7000
2024-03-20 23:52:27.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3712 | Train score: 0.8125 | Val loss: 0.8216 | Val score: 0.6500
2024-03-20 23:52:28.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6478 | Train score: 0.6875 | Val loss: 0.8263 | Val score: 0.6500
2024-03-20 23:52:28.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6289 | Train score: 0.5625 | Val loss: 0.8605 | Val score: 0.7000
2024-03-20 23:52:29.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3236 | Train score: 0.9375 | Val loss: 0.8632 | Val score: 0.7000
2024-03-20 23:52:29.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5213 | Train score: 0.6875 | Val loss: 0.8559 | Val score: 0.7000
2024-03-20 23:52:29.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4173 | Train score: 0.8750 | Val loss: 0.8491 | Val score: 0.7000
2024-03-20 23:52:29.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5621 | Train score: 0.6250 | Val loss: 0.8331 | Val score: 0.7000
2024-03-20 23:52:29.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4892 | Train score: 0.7500 | Val loss: 0.8100 | Val score: 0.7000
2024-03-20 23:52:30.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5560 | Train score: 0.7500 | Val loss: 0.7889 | Val score: 0.7000
2024-03-20 23:52:30.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4829 | Train score: 0.6875 | Val loss: 0.7734 | Val score: 0.6500
