2024-04-28 20:51:07.022 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 20:51:07.023 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:51:07.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:51:07.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:51:07.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:51:07.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:51:07.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:51:07.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:51:07.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:51:07.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:51:07.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:51:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:51:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:51:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:51:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:51:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:51:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:51:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:51:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:51:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:51:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:51:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:51:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:51:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:51:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:51:07.899 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:51:10.428 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5403 | Val score: 0.7315
2024-04-28 20:51:10.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5663 | Train score: 0.7070 | Val loss: 0.5358 | Val score: 0.7340
2024-04-28 20:51:10.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5828 | Train score: 0.6855 | Val loss: 0.5417 | Val score: 0.7220
2024-04-28 20:51:11.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5725 | Train score: 0.6963 | Val loss: 0.5379 | Val score: 0.7350
2024-04-28 20:51:11.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5455 | Train score: 0.7266 | Val loss: 0.5467 | Val score: 0.7255
2024-04-28 20:51:11.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5586 | Train score: 0.7080 | Val loss: 0.5390 | Val score: 0.7230
2024-04-28 20:51:11.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5349 | Train score: 0.7295 | Val loss: 0.5371 | Val score: 0.7420
2024-04-28 20:51:11.410 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5409 | Train score: 0.7266 | Val loss: 0.5290 | Val score: 0.7315
2024-04-28 20:51:11.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5646 | Train score: 0.7168 | Val loss: 0.5174 | Val score: 0.7400
2024-04-28 20:51:11.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5661 | Train score: 0.6885 | Val loss: 0.5393 | Val score: 0.7180
2024-04-28 20:51:11.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5494 | Train score: 0.7178 | Val loss: 0.5330 | Val score: 0.7320
2024-04-28 20:51:12.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5388 | Train score: 0.7217 | Val loss: 0.5257 | Val score: 0.7295
2024-04-28 20:51:12.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5078 | Train score: 0.7314 | Val loss: 0.5342 | Val score: 0.7340
2024-04-28 20:51:12.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5486 | Train score: 0.7197 | Val loss: 0.5216 | Val score: 0.7375
2024-04-28 20:51:12.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5318 | Train score: 0.7305 | Val loss: 0.5132 | Val score: 0.7460
2024-04-28 20:51:12.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5368 | Train score: 0.7246 | Val loss: 0.5267 | Val score: 0.7260
2024-04-28 20:51:12.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5273 | Train score: 0.7334 | Val loss: 0.5202 | Val score: 0.7350
