2024-02-09 10:02:39.886 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-09 10:02:39.887 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 10:02:39.888 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:02:39.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:02:39.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:02:39.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:02:39.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:02:39.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:02:39.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:02:39.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:02:39.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:02:39.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:02:39.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:02:39.889 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:02:39.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:02:39.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:02:39.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:02:39.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:02:39.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:02:39.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:02:39.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:02:39.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:02:39.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:02:39.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:02:39.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:02:39.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:02:40.243 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:02:42.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5921 | Train score: 0.6946 | Val loss: 0.5764 | Val score: 0.6964
2024-02-09 10:02:43.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5976 | Train score: 0.6804 | Val loss: 0.5516 | Val score: 0.7100
2024-02-09 10:02:44.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5731 | Train score: 0.7027 | Val loss: 0.5511 | Val score: 0.7193
2024-02-09 10:02:45.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5775 | Train score: 0.7134 | Val loss: 0.5551 | Val score: 0.7129
2024-02-09 10:02:45.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5690 | Train score: 0.7143 | Val loss: 0.5553 | Val score: 0.7129
2024-02-09 10:02:46.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5499 | Train score: 0.7339 | Val loss: 0.5530 | Val score: 0.7121
2024-02-09 10:02:46.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5727 | Train score: 0.7000 | Val loss: 0.5516 | Val score: 0.7136
2024-02-09 10:02:47.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5472 | Train score: 0.7241 | Val loss: 0.5504 | Val score: 0.7114
2024-02-09 10:02:48.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5627 | Train score: 0.7321 | Val loss: 0.5502 | Val score: 0.7121
2024-02-09 10:02:49.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5487 | Train score: 0.7357 | Val loss: 0.5495 | Val score: 0.7121
2024-02-09 10:02:50.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5862 | Train score: 0.6955 | Val loss: 0.5472 | Val score: 0.7171
2024-02-09 10:02:51.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5786 | Train score: 0.7054 | Val loss: 0.5455 | Val score: 0.7164
2024-02-09 10:02:52.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5660 | Train score: 0.7196 | Val loss: 0.5459 | Val score: 0.7200
2024-02-09 10:02:52.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5400 | Train score: 0.7384 | Val loss: 0.5462 | Val score: 0.7221
2024-02-09 10:02:53.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5651 | Train score: 0.7098 | Val loss: 0.5463 | Val score: 0.7214
2024-02-09 10:02:53.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5670 | Train score: 0.7161 | Val loss: 0.5464 | Val score: 0.7171
2024-02-09 10:02:54.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5691 | Train score: 0.7116 | Val loss: 0.5466 | Val score: 0.7150
2024-02-09 10:02:54.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5529 | Train score: 0.7321 | Val loss: 0.5468 | Val score: 0.7107
