2024-04-28 19:32:12.628 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 19:32:12.629 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:32:12.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:32:12.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:32:12.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:32:12.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:32:12.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:32:12.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:32:12.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:32:12.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:32:12.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:32:12.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:32:12.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:32:12.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:32:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:32:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:32:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:32:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:32:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:32:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:32:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:32:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:32:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:32:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:32:12.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:32:12.735 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:32:15.105 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4560 | Val score: 0.7815
2024-04-28 19:32:15.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4497 | Train score: 0.7930 | Val loss: 0.4319 | Val score: 0.8010
2024-04-28 19:32:16.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4086 | Train score: 0.8096 | Val loss: 0.4257 | Val score: 0.8055
2024-04-28 19:32:16.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4085 | Train score: 0.8135 | Val loss: 0.4245 | Val score: 0.8095
2024-04-28 19:32:17.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4345 | Train score: 0.7979 | Val loss: 0.4113 | Val score: 0.8140
2024-04-28 19:32:17.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4391 | Train score: 0.8076 | Val loss: 0.4217 | Val score: 0.8075
2024-04-28 19:32:18.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3999 | Train score: 0.8174 | Val loss: 0.4210 | Val score: 0.8185
2024-04-28 19:32:18.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4076 | Train score: 0.8174 | Val loss: 0.4178 | Val score: 0.8080
2024-04-28 19:32:19.492 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4002 | Train score: 0.8154 | Val loss: 0.4222 | Val score: 0.8135
2024-04-28 19:32:19.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4192 | Train score: 0.8086 | Val loss: 0.4147 | Val score: 0.8085
2024-04-28 19:32:20.492 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4001 | Train score: 0.8213 | Val loss: 0.4125 | Val score: 0.8125
2024-04-28 19:32:20.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4386 | Train score: 0.7949 | Val loss: 0.4092 | Val score: 0.8200
2024-04-28 19:32:21.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3861 | Train score: 0.8203 | Val loss: 0.4049 | Val score: 0.8145
2024-04-28 19:32:22.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4240 | Train score: 0.7861 | Val loss: 0.4078 | Val score: 0.8230
2024-04-28 19:32:22.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4004 | Train score: 0.8203 | Val loss: 0.4043 | Val score: 0.8130
2024-04-28 19:32:23.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4121 | Train score: 0.8252 | Val loss: 0.4095 | Val score: 0.8160
2024-04-28 19:32:23.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3795 | Train score: 0.8164 | Val loss: 0.4052 | Val score: 0.8210
2024-04-28 19:32:24.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3927 | Train score: 0.8184 | Val loss: 0.4042 | Val score: 0.8110
2024-04-28 19:32:25.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3889 | Train score: 0.8330 | Val loss: 0.4073 | Val score: 0.8125
2024-04-28 19:32:26.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4215 | Train score: 0.8008 | Val loss: 0.4123 | Val score: 0.8100
2024-04-28 19:32:26.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4203 | Train score: 0.7998 | Val loss: 0.4068 | Val score: 0.8185
2024-04-28 19:32:27.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4070 | Train score: 0.8193 | Val loss: 0.4119 | Val score: 0.8095
2024-04-28 19:32:27.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3971 | Train score: 0.8252 | Val loss: 0.4042 | Val score: 0.8135
2024-04-28 19:32:28.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3800 | Train score: 0.8232 | Val loss: 0.4075 | Val score: 0.8125
2024-04-28 19:32:28.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4247 | Train score: 0.7988 | Val loss: 0.4138 | Val score: 0.8085
2024-04-28 19:32:29.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4200 | Train score: 0.8096 | Val loss: 0.3946 | Val score: 0.8235
2024-04-28 19:32:29.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3663 | Train score: 0.8398 | Val loss: 0.3999 | Val score: 0.8140
2024-04-28 19:32:30.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3819 | Train score: 0.8232 | Val loss: 0.4073 | Val score: 0.8170
2024-04-28 19:32:30.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3977 | Train score: 0.8252 | Val loss: 0.3982 | Val score: 0.8205
