2024-03-26 10:33:20.467 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 10:33:20.468 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 10:33:20.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 10:33:20.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 10:33:20.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 10:33:20.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 10:33:20.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 10:33:20.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 10:33:20.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 10:33:20.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 10:33:20.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 10:33:20.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 10:33:20.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 10:33:20.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 10:33:20.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 10:33:20.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 10:33:20.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 10:33:20.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 10:33:20.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 10:33:20.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 10:33:20.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 10:33:20.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_500000.pt
2024-03-26 10:33:20.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 10:33:20.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 10:33:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 10:33:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 10:33:20.893 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 10:33:26.474 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5378 | Val score: 0.7215
2024-03-26 10:33:34.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5141 | Train score: 0.7295 | Val loss: 0.5239 | Val score: 0.7320
2024-03-26 10:33:39.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4975 | Train score: 0.7432 | Val loss: 0.5191 | Val score: 0.7410
2024-03-26 10:33:45.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4936 | Train score: 0.7568 | Val loss: 0.5132 | Val score: 0.7445
2024-03-26 10:33:52.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4974 | Train score: 0.7314 | Val loss: 0.5089 | Val score: 0.7475
2024-03-26 10:33:57.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4732 | Train score: 0.7646 | Val loss: 0.5060 | Val score: 0.7460
2024-03-26 10:34:02.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5018 | Train score: 0.7324 | Val loss: 0.4991 | Val score: 0.7525
2024-03-26 10:34:09.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4668 | Train score: 0.7646 | Val loss: 0.4932 | Val score: 0.7585
2024-03-26 10:34:17.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4638 | Train score: 0.7568 | Val loss: 0.4884 | Val score: 0.7625
2024-03-26 10:34:24.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4794 | Train score: 0.7510 | Val loss: 0.4842 | Val score: 0.7645
2024-03-26 10:34:29.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4512 | Train score: 0.7695 | Val loss: 0.4804 | Val score: 0.7630
2024-03-26 10:34:35.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4498 | Train score: 0.7695 | Val loss: 0.4756 | Val score: 0.7645
2024-03-26 10:34:43.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4318 | Train score: 0.7910 | Val loss: 0.4718 | Val score: 0.7610
2024-03-26 10:34:51.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4352 | Train score: 0.7725 | Val loss: 0.4706 | Val score: 0.7630
2024-03-26 10:34:59.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4310 | Train score: 0.7676 | Val loss: 0.4747 | Val score: 0.7580
2024-03-26 10:35:00.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4296 | Train score: 0.7754 | Val loss: 0.4700 | Val score: 0.7595
2024-03-26 10:35:08.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4333 | Train score: 0.7842 | Val loss: 0.4660 | Val score: 0.7665
2024-03-26 10:35:16.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4639 | Train score: 0.7617 | Val loss: 0.4624 | Val score: 0.7690
