2024-02-11 19:47:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 19:47:22.996 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:47:22.997 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:47:22.998 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:47:22.998 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:47:22.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:47:23.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:47:23.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:47:23.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:47:23.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:47:23.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:47:23.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:47:23.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:47:23.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:47:23.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:47:23.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:47:23.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:47:23.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:47:23.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:47:23.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:47:23.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:47:23.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:47:23.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:47:23.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:47:23.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:47:23.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:47:23.626 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:47:25.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5750 | Train score: 0.7094 | Val loss: 0.5538 | Val score: 0.7190
2024-02-11 19:47:26.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5485 | Train score: 0.7350 | Val loss: 0.5451 | Val score: 0.7165
2024-02-11 19:47:26.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5452 | Train score: 0.7262 | Val loss: 0.5397 | Val score: 0.7160
2024-02-11 19:47:27.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5285 | Train score: 0.7394 | Val loss: 0.5377 | Val score: 0.7160
2024-02-11 19:47:28.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5210 | Train score: 0.7362 | Val loss: 0.5355 | Val score: 0.7170
2024-02-11 19:47:28.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5433 | Train score: 0.7237 | Val loss: 0.5313 | Val score: 0.7160
2024-02-11 19:47:29.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5231 | Train score: 0.7350 | Val loss: 0.5275 | Val score: 0.7215
2024-02-11 19:47:30.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5093 | Train score: 0.7487 | Val loss: 0.5246 | Val score: 0.7280
2024-02-11 19:47:30.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5183 | Train score: 0.7325 | Val loss: 0.5223 | Val score: 0.7290
2024-02-11 19:47:31.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5131 | Train score: 0.7356 | Val loss: 0.5207 | Val score: 0.7270
2024-02-11 19:47:32.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5201 | Train score: 0.7362 | Val loss: 0.5196 | Val score: 0.7285
2024-02-11 19:47:32.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5189 | Train score: 0.7431 | Val loss: 0.5198 | Val score: 0.7260
2024-02-11 19:47:33.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5180 | Train score: 0.7306 | Val loss: 0.5194 | Val score: 0.7275
2024-02-11 19:47:33.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4965 | Train score: 0.7544 | Val loss: 0.5178 | Val score: 0.7270
2024-02-11 19:47:34.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5227 | Train score: 0.7300 | Val loss: 0.5162 | Val score: 0.7265
2024-02-11 19:47:35.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5321 | Train score: 0.7169 | Val loss: 0.5149 | Val score: 0.7255
2024-02-11 19:47:35.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5071 | Train score: 0.7400 | Val loss: 0.5133 | Val score: 0.7285
2024-02-11 19:47:36.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5254 | Train score: 0.7225 | Val loss: 0.5115 | Val score: 0.7260
