2024-03-24 18:11:54.767 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 18:11:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:11:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:11:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:11:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:11:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:11:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:11:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:11:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:11:54.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:11:54.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:11:54.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:11:54.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:11:54.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:11:54.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:11:54.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:11:54.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:11:54.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:11:54.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:11:54.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:11:54.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:11:54.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:11:54.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:11:54.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:11:54.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:11:55.107 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:11:58.644 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4866 | Val score: 0.7665
2024-03-24 18:12:00.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5169 | Train score: 0.7529 | Val loss: 0.4726 | Val score: 0.7770
2024-03-24 18:12:02.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4985 | Train score: 0.7695 | Val loss: 0.4608 | Val score: 0.7805
2024-03-24 18:12:04.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4762 | Train score: 0.7656 | Val loss: 0.4500 | Val score: 0.7855
2024-03-24 18:12:06.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4515 | Train score: 0.7871 | Val loss: 0.4414 | Val score: 0.7955
2024-03-24 18:12:08.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4444 | Train score: 0.7842 | Val loss: 0.4452 | Val score: 0.7945
2024-03-24 18:12:09.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4687 | Train score: 0.7793 | Val loss: 0.4333 | Val score: 0.7990
2024-03-24 18:12:11.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4399 | Train score: 0.7959 | Val loss: 0.4260 | Val score: 0.8055
2024-03-24 18:12:13.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4300 | Train score: 0.8008 | Val loss: 0.4219 | Val score: 0.8050
2024-03-24 18:12:15.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4260 | Train score: 0.8057 | Val loss: 0.4183 | Val score: 0.8070
2024-03-24 18:12:16.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4233 | Train score: 0.8027 | Val loss: 0.4145 | Val score: 0.8110
2024-03-24 18:12:18.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4477 | Train score: 0.7881 | Val loss: 0.4108 | Val score: 0.8100
2024-03-24 18:12:20.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4250 | Train score: 0.8018 | Val loss: 0.4068 | Val score: 0.8105
2024-03-24 18:12:22.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4323 | Train score: 0.8037 | Val loss: 0.4025 | Val score: 0.8140
2024-03-24 18:12:24.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4189 | Train score: 0.8008 | Val loss: 0.3982 | Val score: 0.8185
2024-03-24 18:12:26.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4192 | Train score: 0.8154 | Val loss: 0.3944 | Val score: 0.8245
2024-03-24 18:12:27.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4053 | Train score: 0.8096 | Val loss: 0.3913 | Val score: 0.8225
2024-03-24 18:12:29.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3801 | Train score: 0.8301 | Val loss: 0.3883 | Val score: 0.8255
2024-03-24 18:12:31.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4205 | Train score: 0.8193 | Val loss: 0.3845 | Val score: 0.8245
2024-03-24 18:12:33.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3790 | Train score: 0.8291 | Val loss: 0.3810 | Val score: 0.8300
2024-03-24 18:12:35.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4018 | Train score: 0.8096 | Val loss: 0.3788 | Val score: 0.8315
2024-03-24 18:12:37.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4085 | Train score: 0.8164 | Val loss: 0.3780 | Val score: 0.8350
2024-03-24 18:12:38.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4058 | Train score: 0.8213 | Val loss: 0.3788 | Val score: 0.8360
2024-03-24 18:12:40.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3782 | Train score: 0.8369 | Val loss: 0.3804 | Val score: 0.8400
2024-03-24 18:12:41.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3669 | Train score: 0.8496 | Val loss: 0.3819 | Val score: 0.8390
2024-03-24 18:12:42.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3668 | Train score: 0.8379 | Val loss: 0.3828 | Val score: 0.8390
2024-03-24 18:12:43.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3818 | Train score: 0.8242 | Val loss: 0.3818 | Val score: 0.8430
2024-03-24 18:12:44.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3739 | Train score: 0.8418 | Val loss: 0.3796 | Val score: 0.8395
2024-03-24 18:12:46.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3851 | Train score: 0.8301 | Val loss: 0.3771 | Val score: 0.8400
2024-03-24 18:12:47.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3797 | Train score: 0.8320 | Val loss: 0.3757 | Val score: 0.8405
2024-03-24 18:12:49.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3635 | Train score: 0.8418 | Val loss: 0.3740 | Val score: 0.8415
2024-03-24 18:12:51.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3759 | Train score: 0.8320 | Val loss: 0.3722 | Val score: 0.8415
2024-03-24 18:12:53.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3542 | Train score: 0.8447 | Val loss: 0.3707 | Val score: 0.8455
2024-03-24 18:12:54.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3726 | Train score: 0.8311 | Val loss: 0.3687 | Val score: 0.8450
2024-03-24 18:12:56.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3684 | Train score: 0.8369 | Val loss: 0.3672 | Val score: 0.8455
2024-03-24 18:12:58.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3616 | Train score: 0.8320 | Val loss: 0.3664 | Val score: 0.8470
2024-03-24 18:13:00.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3652 | Train score: 0.8408 | Val loss: 0.3656 | Val score: 0.8475
2024-03-24 18:13:02.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3780 | Train score: 0.8418 | Val loss: 0.3650 | Val score: 0.8485
2024-03-24 18:13:04.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3882 | Train score: 0.8311 | Val loss: 0.3649 | Val score: 0.8495
2024-03-24 18:13:05.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3326 | Train score: 0.8457 | Val loss: 0.3655 | Val score: 0.8470
2024-03-24 18:13:07.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3683 | Train score: 0.8418 | Val loss: 0.3660 | Val score: 0.8465
2024-03-24 18:13:08.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3402 | Train score: 0.8496 | Val loss: 0.3660 | Val score: 0.8470
2024-03-24 18:13:09.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3252 | Train score: 0.8672 | Val loss: 0.3656 | Val score: 0.8470
2024-03-24 18:13:10.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3512 | Train score: 0.8438 | Val loss: 0.3653 | Val score: 0.8460
2024-03-24 18:13:11.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3544 | Train score: 0.8496 | Val loss: 0.3638 | Val score: 0.8465
2024-03-24 18:13:13.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3173 | Train score: 0.8643 | Val loss: 0.3613 | Val score: 0.8490
2024-03-24 18:13:15.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3589 | Train score: 0.8418 | Val loss: 0.3586 | Val score: 0.8490
2024-03-24 18:13:17.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3646 | Train score: 0.8477 | Val loss: 0.3565 | Val score: 0.8500
2024-03-24 18:13:19.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3433 | Train score: 0.8545 | Val loss: 0.3559 | Val score: 0.8485
2024-03-24 18:13:21.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3505 | Train score: 0.8428 | Val loss: 0.3562 | Val score: 0.8505
2024-03-24 18:13:22.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3559 | Train score: 0.8506 | Val loss: 0.3563 | Val score: 0.8500
2024-03-24 18:13:23.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3340 | Train score: 0.8467 | Val loss: 0.3563 | Val score: 0.8480
2024-03-24 18:13:24.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3403 | Train score: 0.8535 | Val loss: 0.3563 | Val score: 0.8500
2024-03-24 18:13:26.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3477 | Train score: 0.8447 | Val loss: 0.3569 | Val score: 0.8500
2024-03-24 18:13:27.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3439 | Train score: 0.8408 | Val loss: 0.3578 | Val score: 0.8505
2024-03-24 18:13:28.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3584 | Train score: 0.8428 | Val loss: 0.3581 | Val score: 0.8500
2024-03-24 18:13:29.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3405 | Train score: 0.8535 | Val loss: 0.3583 | Val score: 0.8495
2024-03-24 18:13:31.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3697 | Train score: 0.8359 | Val loss: 0.3575 | Val score: 0.8505
2024-03-24 18:13:32.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3387 | Train score: 0.8545 | Val loss: 0.3570 | Val score: 0.8515
2024-03-24 18:13:33.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3425 | Train score: 0.8516 | Val loss: 0.3570 | Val score: 0.8495
2024-03-24 18:13:34.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3534 | Train score: 0.8379 | Val loss: 0.3572 | Val score: 0.8510
2024-03-24 18:13:36.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3241 | Train score: 0.8574 | Val loss: 0.3573 | Val score: 0.8510
2024-03-24 18:13:37.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3504 | Train score: 0.8516 | Val loss: 0.3572 | Val score: 0.8500
2024-03-24 18:13:39.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3256 | Train score: 0.8633 | Val loss: 0.3576 | Val score: 0.8505
2024-03-24 18:13:40.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3354 | Train score: 0.8643 | Val loss: 0.3578 | Val score: 0.8520
2024-03-24 18:13:41.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3238 | Train score: 0.8584 | Val loss: 0.3589 | Val score: 0.8490
2024-03-24 18:13:42.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3226 | Train score: 0.8623 | Val loss: 0.3606 | Val score: 0.8480
2024-03-24 18:13:44.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3343 | Train score: 0.8506 | Val loss: 0.3601 | Val score: 0.8460
2024-03-24 18:13:45.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3503 | Train score: 0.8467 | Val loss: 0.3577 | Val score: 0.8500
2024-03-24 18:13:46.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3189 | Train score: 0.8613 | Val loss: 0.3562 | Val score: 0.8495
2024-03-24 18:13:47.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3285 | Train score: 0.8477 | Val loss: 0.3558 | Val score: 0.8515
2024-03-24 18:13:49.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3421 | Train score: 0.8545 | Val loss: 0.3560 | Val score: 0.8545
2024-03-24 18:13:51.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3431 | Train score: 0.8584 | Val loss: 0.3560 | Val score: 0.8595
2024-03-24 18:13:52.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3512 | Train score: 0.8545 | Val loss: 0.3563 | Val score: 0.8595
2024-03-24 18:13:53.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3268 | Train score: 0.8691 | Val loss: 0.3561 | Val score: 0.8580
2024-03-24 18:13:55.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3475 | Train score: 0.8623 | Val loss: 0.3543 | Val score: 0.8575
2024-03-24 18:13:57.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3360 | Train score: 0.8516 | Val loss: 0.3531 | Val score: 0.8570
2024-03-24 18:13:59.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3640 | Train score: 0.8428 | Val loss: 0.3517 | Val score: 0.8550
2024-03-24 18:14:01.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3297 | Train score: 0.8613 | Val loss: 0.3508 | Val score: 0.8560
2024-03-24 18:14:02.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3339 | Train score: 0.8555 | Val loss: 0.3507 | Val score: 0.8545
2024-03-24 18:14:04.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3272 | Train score: 0.8682 | Val loss: 0.3502 | Val score: 0.8525
2024-03-24 18:14:06.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3344 | Train score: 0.8623 | Val loss: 0.3498 | Val score: 0.8515
2024-03-24 18:14:08.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3364 | Train score: 0.8535 | Val loss: 0.3496 | Val score: 0.8520
2024-03-24 18:14:10.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3077 | Train score: 0.8721 | Val loss: 0.3499 | Val score: 0.8525
2024-03-24 18:14:11.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3279 | Train score: 0.8574 | Val loss: 0.3500 | Val score: 0.8510
2024-03-24 18:14:13.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3452 | Train score: 0.8506 | Val loss: 0.3494 | Val score: 0.8530
2024-03-24 18:14:14.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3143 | Train score: 0.8623 | Val loss: 0.3489 | Val score: 0.8555
2024-03-24 18:14:16.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3582 | Train score: 0.8281 | Val loss: 0.3483 | Val score: 0.8560
2024-03-24 18:14:19.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3088 | Train score: 0.8613 | Val loss: 0.3470 | Val score: 0.8605
2024-03-24 18:14:20.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3235 | Train score: 0.8643 | Val loss: 0.3454 | Val score: 0.8600
2024-03-24 18:14:22.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2909 | Train score: 0.8701 | Val loss: 0.3446 | Val score: 0.8565
2024-03-24 18:14:24.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3148 | Train score: 0.8701 | Val loss: 0.3445 | Val score: 0.8620
2024-03-24 18:14:26.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3153 | Train score: 0.8701 | Val loss: 0.3447 | Val score: 0.8585
2024-03-24 18:14:27.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2914 | Train score: 0.8750 | Val loss: 0.3462 | Val score: 0.8585
2024-03-24 18:14:28.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3354 | Train score: 0.8545 | Val loss: 0.3475 | Val score: 0.8575
2024-03-24 18:14:30.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3155 | Train score: 0.8584 | Val loss: 0.3488 | Val score: 0.8600
2024-03-24 18:14:31.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2939 | Train score: 0.8750 | Val loss: 0.3519 | Val score: 0.8615
2024-03-24 18:14:32.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2910 | Train score: 0.8721 | Val loss: 0.3552 | Val score: 0.8615
2024-03-24 18:14:33.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3016 | Train score: 0.8760 | Val loss: 0.3569 | Val score: 0.8600
2024-03-24 18:14:34.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3190 | Train score: 0.8623 | Val loss: 0.3570 | Val score: 0.8565
2024-03-24 18:14:36.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2983 | Train score: 0.8818 | Val loss: 0.3565 | Val score: 0.8540
2024-03-24 18:14:37.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3161 | Train score: 0.8701 | Val loss: 0.3567 | Val score: 0.8545
2024-03-24 18:14:38.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2897 | Train score: 0.8809 | Val loss: 0.3571 | Val score: 0.8515
