2024-04-28 20:05:50.678 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 20:05:50.679 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:05:50.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:05:50.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:05:50.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:05:50.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:05:50.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:05:50.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:05:50.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:05:50.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:05:50.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:05:50.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:05:50.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:05:50.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:05:50.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:05:50.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:05:50.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:05:50.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:05:50.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:05:50.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:05:50.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:05:50.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:05:50.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:05:50.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:05:50.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:05:50.764 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:05:53.169 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3324 | Val score: 0.8505
2024-04-28 20:05:53.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3462 | Train score: 0.8467 | Val loss: 0.3195 | Val score: 0.8516
2024-04-28 20:05:53.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3239 | Train score: 0.8662 | Val loss: 0.3317 | Val score: 0.8516
2024-04-28 20:05:54.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3323 | Train score: 0.8506 | Val loss: 0.3296 | Val score: 0.8569
2024-04-28 20:05:54.422 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3318 | Train score: 0.8438 | Val loss: 0.3248 | Val score: 0.8553
2024-04-28 20:05:54.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3244 | Train score: 0.8477 | Val loss: 0.3180 | Val score: 0.8564
2024-04-28 20:05:54.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3116 | Train score: 0.8633 | Val loss: 0.3193 | Val score: 0.8633
2024-04-28 20:05:55.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3219 | Train score: 0.8584 | Val loss: 0.3165 | Val score: 0.8649
2024-04-28 20:05:55.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3348 | Train score: 0.8574 | Val loss: 0.3194 | Val score: 0.8596
2024-04-28 20:05:55.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3221 | Train score: 0.8564 | Val loss: 0.3150 | Val score: 0.8585
2024-04-28 20:05:56.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3073 | Train score: 0.8711 | Val loss: 0.3206 | Val score: 0.8553
2024-04-28 20:05:56.270 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3339 | Train score: 0.8457 | Val loss: 0.3195 | Val score: 0.8590
2024-04-28 20:05:56.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3007 | Train score: 0.8662 | Val loss: 0.3280 | Val score: 0.8537
2024-04-28 20:05:56.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3425 | Train score: 0.8516 | Val loss: 0.3205 | Val score: 0.8564
2024-04-28 20:05:56.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3223 | Train score: 0.8525 | Val loss: 0.3189 | Val score: 0.8628
2024-04-28 20:05:57.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3327 | Train score: 0.8545 | Val loss: 0.3150 | Val score: 0.8655
2024-04-28 20:05:57.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2929 | Train score: 0.8828 | Val loss: 0.3217 | Val score: 0.8596
