2024-04-28 19:06:06.262 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 19:06:06.263 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:06:06.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:06:06.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:06:06.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:06:06.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:06:06.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:06:06.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:06:06.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:06:06.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:06:06.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:06:06.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:06:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:06:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:06:06.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:06:06.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:06:06.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:06:06.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:06:06.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:06:06.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:06:06.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:06:06.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:06:06.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:06:06.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:06:06.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:06:06.414 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:06:08.526 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4890 | Val score: 0.7630
2024-04-28 19:06:08.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5057 | Train score: 0.7578 | Val loss: 0.4952 | Val score: 0.7580
2024-04-28 19:06:08.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4958 | Train score: 0.7588 | Val loss: 0.4965 | Val score: 0.7555
2024-04-28 19:06:09.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4803 | Train score: 0.7900 | Val loss: 0.4962 | Val score: 0.7590
2024-04-28 19:06:09.353 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4780 | Train score: 0.7803 | Val loss: 0.4916 | Val score: 0.7690
2024-04-28 19:06:09.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4711 | Train score: 0.7705 | Val loss: 0.4977 | Val score: 0.7690
2024-04-28 19:06:09.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4752 | Train score: 0.7793 | Val loss: 0.4905 | Val score: 0.7615
2024-04-28 19:06:09.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4800 | Train score: 0.7637 | Val loss: 0.4885 | Val score: 0.7685
2024-04-28 19:06:10.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4916 | Train score: 0.7822 | Val loss: 0.4889 | Val score: 0.7700
2024-04-28 19:06:10.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4670 | Train score: 0.7754 | Val loss: 0.4847 | Val score: 0.7655
2024-04-28 19:06:10.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4519 | Train score: 0.7969 | Val loss: 0.4860 | Val score: 0.7695
2024-04-28 19:06:10.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4912 | Train score: 0.7773 | Val loss: 0.4849 | Val score: 0.7710
2024-04-28 19:06:10.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4686 | Train score: 0.7754 | Val loss: 0.4904 | Val score: 0.7705
2024-04-28 19:06:11.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4752 | Train score: 0.7881 | Val loss: 0.4877 | Val score: 0.7695
2024-04-28 19:06:11.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4688 | Train score: 0.7725 | Val loss: 0.4881 | Val score: 0.7665
2024-04-28 19:06:11.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4750 | Train score: 0.7686 | Val loss: 0.4940 | Val score: 0.7655
2024-04-28 19:06:11.492 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4872 | Train score: 0.7441 | Val loss: 0.4843 | Val score: 0.7725
2024-04-28 19:06:11.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4560 | Train score: 0.7871 | Val loss: 0.4851 | Val score: 0.7730
2024-04-28 19:06:11.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4845 | Train score: 0.7773 | Val loss: 0.4830 | Val score: 0.7740
2024-04-28 19:06:12.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4860 | Train score: 0.7705 | Val loss: 0.4801 | Val score: 0.7725
2024-04-28 19:06:12.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4776 | Train score: 0.7764 | Val loss: 0.4833 | Val score: 0.7695
2024-04-28 19:06:12.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4615 | Train score: 0.7920 | Val loss: 0.4851 | Val score: 0.7675
2024-04-28 19:06:12.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4813 | Train score: 0.7803 | Val loss: 0.4844 | Val score: 0.7675
2024-04-28 19:06:12.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5127 | Train score: 0.7334 | Val loss: 0.4815 | Val score: 0.7705
2024-04-28 19:06:13.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4564 | Train score: 0.7930 | Val loss: 0.4816 | Val score: 0.7670
