2024-08-02 03:47:53.179 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on anneal (id=2867) with Foundation doing classification
2024-08-02 03:47:53.180 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 03:47:53.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 03:47:53.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 03:47:53.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 03:47:53.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 03:47:53.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 03:47:53.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 03:47:53.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 03:47:53.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 03:47:53.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 03:47:53.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 03:47:53.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 03:47:53.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 03:47:53.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 03:47:53.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 03:47:53.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 03:47:53.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 03:47:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 03:47:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 03:47:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 03:47:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 03:47:53.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 03:47:53.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 03:47:53.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 03:47:53.231 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of anneal (id=2867) with FOUNDATION doing CLASSIFICATION
2024-08-02 03:47:57.508 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.6857 | Val score: 0.0833
2024-08-02 03:47:58.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.6650 | Train score: 0.0870 | Val loss: 1.4047 | Val score: 0.7222
2024-08-02 03:47:59.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.4146 | Train score: 0.7130 | Val loss: 1.1828 | Val score: 0.7639
2024-08-02 03:47:59.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 1.1871 | Train score: 0.7565 | Val loss: 1.0255 | Val score: 0.7639
2024-08-02 03:47:59.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 1.0139 | Train score: 0.7652 | Val loss: 0.9247 | Val score: 0.7639
2024-08-02 03:48:00.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.9168 | Train score: 0.7652 | Val loss: 0.8659 | Val score: 0.7639
2024-08-02 03:48:00.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.8657 | Train score: 0.7652 | Val loss: 0.8341 | Val score: 0.7639
2024-08-02 03:48:01.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.8283 | Train score: 0.7652 | Val loss: 0.8179 | Val score: 0.7639
2024-08-02 03:48:01.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.8181 | Train score: 0.7652 | Val loss: 0.8089 | Val score: 0.7639
2024-08-02 03:48:02.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.8184 | Train score: 0.7565 | Val loss: 0.8019 | Val score: 0.7639
2024-08-02 03:48:02.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.7925 | Train score: 0.7652 | Val loss: 0.7946 | Val score: 0.7639
2024-08-02 03:48:02.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.7833 | Train score: 0.7652 | Val loss: 0.7860 | Val score: 0.7639
2024-08-02 03:48:03.298 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.7817 | Train score: 0.7652 | Val loss: 0.7762 | Val score: 0.7639
2024-08-02 03:48:03.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.7654 | Train score: 0.7652 | Val loss: 0.7658 | Val score: 0.7639
2024-08-02 03:48:04.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.7599 | Train score: 0.7652 | Val loss: 0.7558 | Val score: 0.7639
2024-08-02 03:48:04.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.7652 | Train score: 0.7565 | Val loss: 0.7467 | Val score: 0.7639
2024-08-02 03:48:05.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.7372 | Train score: 0.7652 | Val loss: 0.7392 | Val score: 0.7639
