2024-04-28 20:52:02.714 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 20:52:02.715 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 20:52:02.715 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:52:02.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:52:02.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:52:02.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:52:02.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:52:02.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:52:02.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:52:02.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:52:02.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:52:02.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:52:02.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:52:02.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:52:02.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:52:02.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:52:02.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:52:02.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:52:02.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:52:02.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:52:02.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:52:02.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:52:02.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:52:02.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:52:02.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:52:03.045 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:52:05.867 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4847 | Val score: 0.7695
2024-04-28 20:52:06.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5199 | Train score: 0.7480 | Val loss: 0.4734 | Val score: 0.7750
2024-04-28 20:52:07.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5032 | Train score: 0.7568 | Val loss: 0.4566 | Val score: 0.7820
2024-04-28 20:52:07.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4642 | Train score: 0.7754 | Val loss: 0.4559 | Val score: 0.7905
2024-04-28 20:52:08.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4407 | Train score: 0.7930 | Val loss: 0.4392 | Val score: 0.7990
2024-04-28 20:52:08.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4586 | Train score: 0.7988 | Val loss: 0.4369 | Val score: 0.8090
2024-04-28 20:52:09.352 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4357 | Train score: 0.7959 | Val loss: 0.4382 | Val score: 0.7980
2024-04-28 20:52:09.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4602 | Train score: 0.7900 | Val loss: 0.4349 | Val score: 0.8005
2024-04-28 20:52:10.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4585 | Train score: 0.7900 | Val loss: 0.4364 | Val score: 0.7950
2024-04-28 20:52:10.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4370 | Train score: 0.7920 | Val loss: 0.4307 | Val score: 0.8005
2024-04-28 20:52:11.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4490 | Train score: 0.7930 | Val loss: 0.4227 | Val score: 0.8065
2024-04-28 20:52:12.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3864 | Train score: 0.8281 | Val loss: 0.4184 | Val score: 0.8105
2024-04-28 20:52:12.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4259 | Train score: 0.7930 | Val loss: 0.4033 | Val score: 0.8185
2024-04-28 20:52:13.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4242 | Train score: 0.8057 | Val loss: 0.4075 | Val score: 0.8240
2024-04-28 20:52:13.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4245 | Train score: 0.8135 | Val loss: 0.4059 | Val score: 0.8185
2024-04-28 20:52:14.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3925 | Train score: 0.8311 | Val loss: 0.3984 | Val score: 0.8210
2024-04-28 20:52:14.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4315 | Train score: 0.8047 | Val loss: 0.4098 | Val score: 0.8120
2024-04-28 20:52:15.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3733 | Train score: 0.8271 | Val loss: 0.3989 | Val score: 0.8110
