2024-02-21 09:43:16.894 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-21 09:43:16.895 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:43:16.895 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:43:16.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:43:16.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:43:16.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:43:16.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:43:16.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:43:16.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:43:16.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:43:16.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:43:16.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:43:16.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:43:16.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:43:16.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:43:16.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:43:16.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:43:16.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:43:16.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:43:16.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:43:16.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:43:16.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:43:16.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:43:16.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:43:16.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:43:16.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:43:17.271 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:43:20.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6636 | Train score: 0.6100 | Val loss: 0.6620 | Val score: 0.5980
2024-02-21 09:43:21.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6544 | Train score: 0.6225 | Val loss: 0.6623 | Val score: 0.6005
2024-02-21 09:43:22.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6641 | Train score: 0.6125 | Val loss: 0.6624 | Val score: 0.5980
2024-02-21 09:43:23.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6675 | Train score: 0.5994 | Val loss: 0.6616 | Val score: 0.5980
2024-02-21 09:43:24.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6564 | Train score: 0.6125 | Val loss: 0.6619 | Val score: 0.5980
2024-02-21 09:43:25.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6515 | Train score: 0.6262 | Val loss: 0.6627 | Val score: 0.5975
2024-02-21 09:43:26.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6621 | Train score: 0.6006 | Val loss: 0.6632 | Val score: 0.5970
2024-02-21 09:43:27.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6616 | Train score: 0.6087 | Val loss: 0.6635 | Val score: 0.5960
2024-02-21 09:43:28.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6551 | Train score: 0.6156 | Val loss: 0.6636 | Val score: 0.5975
2024-02-21 09:43:29.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6539 | Train score: 0.6162 | Val loss: 0.6636 | Val score: 0.5980
2024-02-21 09:43:29.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6539 | Train score: 0.6162 | Val loss: 0.6636 | Val score: 0.5980
2024-02-21 09:43:30.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6608 | Train score: 0.5987 | Val loss: 0.6634 | Val score: 0.5970
2024-02-21 09:43:31.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6646 | Train score: 0.5944 | Val loss: 0.6631 | Val score: 0.5965
2024-02-21 09:43:32.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6581 | Train score: 0.6000 | Val loss: 0.6629 | Val score: 0.5940
2024-02-21 09:43:33.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6538 | Train score: 0.6219 | Val loss: 0.6628 | Val score: 0.5935
2024-02-21 09:43:34.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6641 | Train score: 0.5994 | Val loss: 0.6626 | Val score: 0.5945
2024-02-21 09:43:35.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6597 | Train score: 0.6037 | Val loss: 0.6624 | Val score: 0.5950
2024-02-21 09:43:36.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6520 | Train score: 0.6150 | Val loss: 0.6624 | Val score: 0.5915
2024-02-21 09:43:36.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6609 | Train score: 0.5956 | Val loss: 0.6624 | Val score: 0.5915
2024-02-21 09:43:37.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6546 | Train score: 0.6106 | Val loss: 0.6628 | Val score: 0.5960
2024-02-21 09:43:38.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6564 | Train score: 0.6150 | Val loss: 0.6634 | Val score: 0.5985
2024-02-21 09:43:39.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6530 | Train score: 0.6100 | Val loss: 0.6643 | Val score: 0.5980
2024-02-21 09:43:40.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6454 | Train score: 0.6250 | Val loss: 0.6659 | Val score: 0.5960
2024-02-21 09:43:41.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6557 | Train score: 0.6031 | Val loss: 0.6672 | Val score: 0.5955
2024-02-21 09:43:42.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6534 | Train score: 0.6175 | Val loss: 0.6675 | Val score: 0.5955
2024-02-21 09:43:43.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6512 | Train score: 0.6231 | Val loss: 0.6673 | Val score: 0.5970
2024-02-21 09:43:43.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6684 | Train score: 0.6025 | Val loss: 0.6660 | Val score: 0.5955
2024-02-21 09:43:44.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6584 | Train score: 0.6100 | Val loss: 0.6643 | Val score: 0.5935
2024-02-21 09:43:45.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6595 | Train score: 0.6050 | Val loss: 0.6629 | Val score: 0.5925
2024-02-21 09:43:46.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6488 | Train score: 0.6131 | Val loss: 0.6622 | Val score: 0.5930
2024-02-21 09:43:47.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6633 | Train score: 0.5987 | Val loss: 0.6618 | Val score: 0.5935
2024-02-21 09:43:48.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6486 | Train score: 0.6275 | Val loss: 0.6619 | Val score: 0.5935
2024-02-21 09:43:49.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6641 | Train score: 0.5969 | Val loss: 0.6622 | Val score: 0.5940
2024-02-21 09:43:49.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6578 | Train score: 0.6031 | Val loss: 0.6623 | Val score: 0.5960
