2024-04-28 18:19:27.072 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 18:19:27.073 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 18:19:27.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:19:27.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:19:27.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:19:27.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:19:27.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:19:27.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:19:27.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:19:27.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:19:27.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:19:27.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:19:27.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:19:27.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:19:27.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:19:27.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:19:27.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:19:27.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:19:27.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:19:27.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:19:27.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:19:27.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:19:27.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:19:27.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:19:27.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:19:27.172 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:19:29.408 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6694 | Val score: 0.5897
2024-04-28 18:19:29.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6726 | Train score: 0.5610 | Val loss: 0.6558 | Val score: 0.6075
2024-04-28 18:19:30.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6652 | Train score: 0.5739 | Val loss: 0.6528 | Val score: 0.6038
2024-04-28 18:19:30.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6628 | Train score: 0.5786 | Val loss: 0.6512 | Val score: 0.6197
2024-04-28 18:19:31.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6526 | Train score: 0.5962 | Val loss: 0.6524 | Val score: 0.6113
2024-04-28 18:19:31.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6623 | Train score: 0.5880 | Val loss: 0.6516 | Val score: 0.6075
2024-04-28 18:19:32.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6649 | Train score: 0.5716 | Val loss: 0.6468 | Val score: 0.6160
2024-04-28 18:19:32.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6613 | Train score: 0.5986 | Val loss: 0.6437 | Val score: 0.6141
2024-04-28 18:19:33.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6528 | Train score: 0.6009 | Val loss: 0.6419 | Val score: 0.6178
2024-04-28 18:19:33.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6407 | Train score: 0.6185 | Val loss: 0.6390 | Val score: 0.6329
2024-04-28 18:19:33.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6458 | Train score: 0.6162 | Val loss: 0.6366 | Val score: 0.6310
2024-04-28 18:19:34.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6562 | Train score: 0.6080 | Val loss: 0.6345 | Val score: 0.6329
2024-04-28 18:19:34.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6286 | Train score: 0.6174 | Val loss: 0.6330 | Val score: 0.6404
2024-04-28 18:19:35.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6238 | Train score: 0.6608 | Val loss: 0.6280 | Val score: 0.6451
2024-04-28 18:19:35.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6357 | Train score: 0.6268 | Val loss: 0.6207 | Val score: 0.6498
2024-04-28 18:19:35.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6351 | Train score: 0.6467 | Val loss: 0.6255 | Val score: 0.6404
2024-04-28 18:19:36.329 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6344 | Train score: 0.6221 | Val loss: 0.6159 | Val score: 0.6535
