2024-03-24 16:11:58.059 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 16:11:58.060 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 16:11:58.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:11:58.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:11:58.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:11:58.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:11:58.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:11:58.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:11:58.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:11:58.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:11:58.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:11:58.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:11:58.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:11:58.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:11:58.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:11:58.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:11:58.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:11:58.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:11:58.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:11:58.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:11:58.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:11:58.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:11:58.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:11:58.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:11:58.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:11:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:12:01.151 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6070 | Val score: 0.6667
2024-03-24 16:12:02.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6014 | Train score: 0.6691 | Val loss: 0.6078 | Val score: 0.6667
2024-03-24 16:12:02.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5938 | Train score: 0.6871 | Val loss: 0.6095 | Val score: 0.6695
2024-03-24 16:12:02.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5719 | Train score: 0.7194 | Val loss: 0.6141 | Val score: 0.6667
2024-03-24 16:12:02.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5886 | Train score: 0.6799 | Val loss: 0.6173 | Val score: 0.6624
2024-03-24 16:12:03.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5807 | Train score: 0.7086 | Val loss: 0.6185 | Val score: 0.6609
2024-03-24 16:12:03.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5870 | Train score: 0.6996 | Val loss: 0.6185 | Val score: 0.6580
2024-03-24 16:12:03.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5627 | Train score: 0.7122 | Val loss: 0.6191 | Val score: 0.6552
2024-03-24 16:12:03.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5897 | Train score: 0.6942 | Val loss: 0.6192 | Val score: 0.6537
2024-03-24 16:12:03.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6101 | Train score: 0.6601 | Val loss: 0.6184 | Val score: 0.6523
2024-03-24 16:12:04.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6036 | Train score: 0.6978 | Val loss: 0.6175 | Val score: 0.6480
2024-03-24 16:12:04.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5997 | Train score: 0.6942 | Val loss: 0.6167 | Val score: 0.6466
2024-03-24 16:12:04.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5939 | Train score: 0.7014 | Val loss: 0.6155 | Val score: 0.6509
2024-03-24 16:12:04.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6067 | Train score: 0.6727 | Val loss: 0.6137 | Val score: 0.6537
2024-03-24 16:12:04.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5901 | Train score: 0.6942 | Val loss: 0.6121 | Val score: 0.6552
2024-03-24 16:12:05.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6007 | Train score: 0.6727 | Val loss: 0.6107 | Val score: 0.6624
2024-03-24 16:12:05.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5911 | Train score: 0.6835 | Val loss: 0.6097 | Val score: 0.6624
