2024-02-21 08:09:51.275 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 08:09:51.276 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 08:09:51.276 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:09:51.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:09:51.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:09:51.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:09:51.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:09:51.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:09:51.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:09:51.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:09:51.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:09:51.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:09:51.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:09:51.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:09:51.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:09:51.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:09:51.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:09:51.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:09:51.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:09:51.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:09:51.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:09:51.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:09:51.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:09:51.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:09:51.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:09:51.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:09:51.713 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:09:54.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5703 | Train score: 0.6871 | Val loss: 0.6145 | Val score: 0.6480
2024-02-21 08:09:55.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5933 | Train score: 0.6709 | Val loss: 0.6176 | Val score: 0.6552
2024-02-21 08:09:55.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5967 | Train score: 0.6853 | Val loss: 0.6194 | Val score: 0.6638
2024-02-21 08:09:55.859 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6130 | Train score: 0.6637 | Val loss: 0.6187 | Val score: 0.6624
2024-02-21 08:09:56.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5934 | Train score: 0.6996 | Val loss: 0.6175 | Val score: 0.6624
2024-02-21 08:09:56.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6225 | Train score: 0.6691 | Val loss: 0.6164 | Val score: 0.6710
2024-02-21 08:09:56.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6272 | Train score: 0.6565 | Val loss: 0.6160 | Val score: 0.6710
2024-02-21 08:09:56.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5849 | Train score: 0.6978 | Val loss: 0.6155 | Val score: 0.6695
2024-02-21 08:09:56.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6014 | Train score: 0.6888 | Val loss: 0.6152 | Val score: 0.6739
2024-02-21 08:09:56.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5893 | Train score: 0.7158 | Val loss: 0.6148 | Val score: 0.6739
2024-02-21 08:09:57.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5801 | Train score: 0.6960 | Val loss: 0.6148 | Val score: 0.6724
2024-02-21 08:09:57.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6035 | Train score: 0.6745 | Val loss: 0.6149 | Val score: 0.6595
2024-02-21 08:09:57.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6111 | Train score: 0.6817 | Val loss: 0.6147 | Val score: 0.6552
2024-02-21 08:09:57.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5914 | Train score: 0.6996 | Val loss: 0.6145 | Val score: 0.6509
2024-02-21 08:09:58.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5850 | Train score: 0.6996 | Val loss: 0.6145 | Val score: 0.6537
2024-02-21 08:09:59.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5955 | Train score: 0.7032 | Val loss: 0.6146 | Val score: 0.6552
2024-02-21 08:09:59.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6039 | Train score: 0.6799 | Val loss: 0.6145 | Val score: 0.6523
2024-02-21 08:09:59.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5843 | Train score: 0.7086 | Val loss: 0.6147 | Val score: 0.6566
