2024-04-28 21:23:42.844 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 21:23:42.845 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:23:42.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:23:42.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:23:42.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:23:42.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:23:42.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:23:42.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:23:42.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:23:42.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:23:42.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:23:42.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:23:42.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:23:42.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:23:42.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:23:42.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:23:42.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:23:42.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:23:42.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:23:42.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:23:42.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:23:42.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:23:42.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:23:42.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:23:42.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:23:42.939 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:23:44.757 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2732 | Val score: 0.8761
2024-04-28 21:23:44.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2482 | Train score: 0.8906 | Val loss: 0.2602 | Val score: 0.8824
2024-04-28 21:23:45.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2386 | Train score: 0.8916 | Val loss: 0.2604 | Val score: 0.8867
2024-04-28 21:23:45.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2198 | Train score: 0.9053 | Val loss: 0.2086 | Val score: 0.9136
2024-04-28 21:23:45.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1959 | Train score: 0.9199 | Val loss: 0.2528 | Val score: 0.8909
2024-04-28 21:23:45.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1906 | Train score: 0.9189 | Val loss: 0.2123 | Val score: 0.9164
2024-04-28 21:23:45.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2035 | Train score: 0.9111 | Val loss: 0.2183 | Val score: 0.9030
2024-04-28 21:23:45.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2219 | Train score: 0.9082 | Val loss: 0.2249 | Val score: 0.9086
2024-04-28 21:23:45.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1686 | Train score: 0.9326 | Val loss: 0.2146 | Val score: 0.9093
2024-04-28 21:23:45.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1466 | Train score: 0.9404 | Val loss: 0.1985 | Val score: 0.9150
2024-04-28 21:23:45.885 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2039 | Train score: 0.9092 | Val loss: 0.1934 | Val score: 0.9221
2024-04-28 21:23:46.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1616 | Train score: 0.9326 | Val loss: 0.1965 | Val score: 0.9143
2024-04-28 21:23:46.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1697 | Train score: 0.9199 | Val loss: 0.1878 | Val score: 0.9115
2024-04-28 21:23:46.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1693 | Train score: 0.9229 | Val loss: 0.1890 | Val score: 0.9171
2024-04-28 21:23:46.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1526 | Train score: 0.9385 | Val loss: 0.1779 | Val score: 0.9242
2024-04-28 21:23:46.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1557 | Train score: 0.9326 | Val loss: 0.1946 | Val score: 0.9178
2024-04-28 21:23:46.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1542 | Train score: 0.9277 | Val loss: 0.1848 | Val score: 0.9157
