2024-02-10 11:59:53.893 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 11:59:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:59:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:59:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:59:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:59:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:59:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:59:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:59:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:59:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:59:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:59:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:59:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:59:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:59:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:59:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:59:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:59:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:59:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:59:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:59:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:59:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:59:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:59:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:59:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:59:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:59:54.282 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:59:56.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2961 | Train score: 0.8809 | Val loss: 0.3151 | Val score: 0.8629
2024-02-10 11:59:57.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2854 | Train score: 0.8795 | Val loss: 0.3135 | Val score: 0.8634
2024-02-10 11:59:57.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2551 | Train score: 0.8915 | Val loss: 0.3184 | Val score: 0.8602
2024-02-10 11:59:58.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2669 | Train score: 0.8928 | Val loss: 0.3244 | Val score: 0.8587
2024-02-10 11:59:59.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2611 | Train score: 0.8802 | Val loss: 0.3246 | Val score: 0.8592
2024-02-10 11:59:59.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2634 | Train score: 0.8815 | Val loss: 0.3241 | Val score: 0.8597
2024-02-10 12:00:00.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2542 | Train score: 0.8928 | Val loss: 0.3230 | Val score: 0.8597
2024-02-10 12:00:00.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2685 | Train score: 0.8961 | Val loss: 0.3186 | Val score: 0.8655
2024-02-10 12:00:01.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2918 | Train score: 0.8762 | Val loss: 0.3137 | Val score: 0.8645
2024-02-10 12:00:02.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2602 | Train score: 0.8928 | Val loss: 0.3093 | Val score: 0.8666
2024-02-10 12:00:02.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2923 | Train score: 0.8736 | Val loss: 0.3064 | Val score: 0.8692
2024-02-10 12:00:03.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2657 | Train score: 0.8842 | Val loss: 0.3048 | Val score: 0.8692
2024-02-10 12:00:04.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2643 | Train score: 0.8842 | Val loss: 0.3046 | Val score: 0.8692
2024-02-10 12:00:05.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2572 | Train score: 0.8875 | Val loss: 0.3043 | Val score: 0.8698
2024-02-10 12:00:05.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2735 | Train score: 0.8809 | Val loss: 0.3041 | Val score: 0.8698
2024-02-10 12:00:06.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2545 | Train score: 0.8862 | Val loss: 0.3048 | Val score: 0.8682
2024-02-10 12:00:07.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2557 | Train score: 0.8901 | Val loss: 0.3059 | Val score: 0.8687
2024-02-10 12:00:07.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2746 | Train score: 0.8822 | Val loss: 0.3072 | Val score: 0.8671
2024-02-10 12:00:08.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2618 | Train score: 0.8842 | Val loss: 0.3074 | Val score: 0.8666
2024-02-10 12:00:08.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2846 | Train score: 0.8729 | Val loss: 0.3061 | Val score: 0.8666
2024-02-10 12:00:09.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2539 | Train score: 0.8815 | Val loss: 0.3052 | Val score: 0.8661
2024-02-10 12:00:10.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2697 | Train score: 0.8782 | Val loss: 0.3047 | Val score: 0.8650
2024-02-10 12:00:10.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2648 | Train score: 0.8875 | Val loss: 0.3046 | Val score: 0.8671
2024-02-10 12:00:11.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2579 | Train score: 0.8882 | Val loss: 0.3043 | Val score: 0.8671
