2024-04-28 21:25:26.225 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 21:25:26.226 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 21:25:26.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:25:26.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:25:26.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:25:26.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:25:26.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:25:26.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:25:26.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:25:26.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:25:26.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:25:26.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:25:26.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:25:26.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:25:26.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:25:26.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:25:26.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:25:26.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:25:26.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:25:26.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:25:26.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:25:26.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:25:26.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:25:26.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:25:26.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:25:29.417 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:25:30.681 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 21:25:31.753 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5949 | Val score: 0.6923
2024-04-28 21:25:31.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5251 | Train score: 0.7558 | Val loss: 0.5565 | Val score: 0.6985
2024-04-28 21:25:32.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5043 | Train score: 0.7455 | Val loss: 0.5739 | Val score: 0.6902
2024-04-28 21:25:32.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5235 | Train score: 0.7247 | Val loss: 0.5892 | Val score: 0.6902
2024-04-28 21:25:32.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5194 | Train score: 0.7403 | Val loss: 0.5686 | Val score: 0.7235
2024-04-28 21:25:32.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5164 | Train score: 0.7377 | Val loss: 0.5799 | Val score: 0.7110
2024-04-28 21:25:32.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5274 | Train score: 0.7429 | Val loss: 0.5917 | Val score: 0.7152
2024-04-28 21:25:32.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5005 | Train score: 0.7662 | Val loss: 0.5959 | Val score: 0.7048
2024-04-28 21:25:32.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5226 | Train score: 0.7429 | Val loss: 0.5736 | Val score: 0.7214
2024-04-28 21:25:32.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5056 | Train score: 0.7662 | Val loss: 0.5894 | Val score: 0.7235
2024-04-28 21:25:32.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5232 | Train score: 0.7195 | Val loss: 0.5725 | Val score: 0.7110
2024-04-28 21:25:32.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4962 | Train score: 0.7818 | Val loss: 0.6091 | Val score: 0.7193
2024-04-28 21:25:32.847 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5213 | Train score: 0.7247 | Val loss: 0.5623 | Val score: 0.7339
2024-04-28 21:25:32.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5380 | Train score: 0.7481 | Val loss: 0.5826 | Val score: 0.7152
2024-04-28 21:25:32.998 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5092 | Train score: 0.7532 | Val loss: 0.5775 | Val score: 0.7089
2024-04-28 21:25:33.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5237 | Train score: 0.7273 | Val loss: 0.5937 | Val score: 0.7027
2024-04-28 21:25:33.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5097 | Train score: 0.7273 | Val loss: 0.5721 | Val score: 0.7235
2024-04-28 21:25:33.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4976 | Train score: 0.7506 | Val loss: 0.5869 | Val score: 0.7048
