2024-03-24 20:08:49.282 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 20:08:49.283 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:08:49.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:08:49.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:08:49.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:08:49.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:08:49.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:08:49.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:08:49.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:08:49.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:08:49.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:08:49.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:08:49.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:08:49.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:08:49.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:08:49.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:08:49.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:08:49.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:08:49.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:08:49.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:08:49.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:08:49.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 20:08:49.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:08:49.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:08:49.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:08:49.618 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:08:53.242 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5159 | Val score: 0.7500
2024-03-24 20:08:55.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5030 | Train score: 0.7793 | Val loss: 0.4954 | Val score: 0.7640
2024-03-24 20:08:57.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5062 | Train score: 0.7676 | Val loss: 0.4774 | Val score: 0.7715
2024-03-24 20:08:59.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4649 | Train score: 0.7812 | Val loss: 0.4688 | Val score: 0.7750
2024-03-24 20:09:00.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4597 | Train score: 0.7832 | Val loss: 0.4644 | Val score: 0.7825
2024-03-24 20:09:02.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4321 | Train score: 0.7930 | Val loss: 0.4599 | Val score: 0.7825
2024-03-24 20:09:04.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4357 | Train score: 0.8047 | Val loss: 0.4499 | Val score: 0.7890
2024-03-24 20:09:06.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4512 | Train score: 0.7803 | Val loss: 0.4416 | Val score: 0.7945
2024-03-24 20:09:07.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4348 | Train score: 0.7939 | Val loss: 0.4364 | Val score: 0.7980
2024-03-24 20:09:09.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4263 | Train score: 0.7881 | Val loss: 0.4343 | Val score: 0.7965
2024-03-24 20:09:11.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4432 | Train score: 0.7861 | Val loss: 0.4318 | Val score: 0.8010
2024-03-24 20:09:13.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4295 | Train score: 0.8105 | Val loss: 0.4275 | Val score: 0.8055
2024-03-24 20:09:15.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4084 | Train score: 0.8164 | Val loss: 0.4218 | Val score: 0.8120
2024-03-24 20:09:17.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4236 | Train score: 0.7949 | Val loss: 0.4173 | Val score: 0.8105
2024-03-24 20:09:19.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3835 | Train score: 0.8232 | Val loss: 0.4140 | Val score: 0.8080
2024-03-24 20:09:21.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4166 | Train score: 0.7881 | Val loss: 0.4125 | Val score: 0.8070
2024-03-24 20:09:23.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4257 | Train score: 0.8047 | Val loss: 0.4108 | Val score: 0.8105
