2024-02-11 21:38:32.732 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-11 21:38:32.733 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:38:32.733 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:38:32.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:38:32.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:38:32.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:38:32.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:38:32.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:38:32.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:38:32.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:38:32.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:38:32.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:38:32.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:38:32.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:38:32.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:38:32.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:38:32.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:38:32.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:38:32.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:38:32.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:38:32.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:38:32.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:38:32.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:38:32.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:38:32.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:38:32.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:38:33.106 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:38:34.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5681 | Train score: 0.6955 | Val loss: 0.5665 | Val score: 0.7129
2024-02-11 21:38:35.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5683 | Train score: 0.6929 | Val loss: 0.5635 | Val score: 0.7150
2024-02-11 21:38:35.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5414 | Train score: 0.7152 | Val loss: 0.5650 | Val score: 0.7129
2024-02-11 21:38:35.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5622 | Train score: 0.7027 | Val loss: 0.5650 | Val score: 0.7107
2024-02-11 21:38:36.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5868 | Train score: 0.7027 | Val loss: 0.5652 | Val score: 0.7100
2024-02-11 21:38:36.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5565 | Train score: 0.7143 | Val loss: 0.5653 | Val score: 0.7107
2024-02-11 21:38:36.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5670 | Train score: 0.7179 | Val loss: 0.5652 | Val score: 0.7079
2024-02-11 21:38:37.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5639 | Train score: 0.7170 | Val loss: 0.5655 | Val score: 0.7093
2024-02-11 21:38:37.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5534 | Train score: 0.7161 | Val loss: 0.5659 | Val score: 0.7057
2024-02-11 21:38:37.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5667 | Train score: 0.7170 | Val loss: 0.5659 | Val score: 0.7064
2024-02-11 21:38:38.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5853 | Train score: 0.6893 | Val loss: 0.5657 | Val score: 0.7086
2024-02-11 21:38:38.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5703 | Train score: 0.7045 | Val loss: 0.5654 | Val score: 0.7114
2024-02-11 21:38:38.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5756 | Train score: 0.6991 | Val loss: 0.5654 | Val score: 0.7114
2024-02-11 21:38:39.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5701 | Train score: 0.7205 | Val loss: 0.5657 | Val score: 0.7129
2024-02-11 21:38:39.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5619 | Train score: 0.7188 | Val loss: 0.5653 | Val score: 0.7121
2024-02-11 21:38:39.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5562 | Train score: 0.7259 | Val loss: 0.5647 | Val score: 0.7107
2024-02-11 21:38:39.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5444 | Train score: 0.7348 | Val loss: 0.5639 | Val score: 0.7100
2024-02-11 21:38:40.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5764 | Train score: 0.7063 | Val loss: 0.5634 | Val score: 0.7079
