2024-03-24 17:42:32.294 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-24 17:42:32.295 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 17:42:32.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:42:32.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:42:32.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:42:32.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:42:32.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:42:32.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:42:32.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:42:32.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:42:32.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:42:32.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:42:32.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:42:32.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:42:32.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:42:32.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:42:32.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:42:32.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:42:32.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:42:32.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:42:32.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:42:32.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:42:32.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:42:32.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:42:32.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:42:33.153 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:42:36.762 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5240 | Val score: 0.7470
2024-03-24 17:42:39.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5372 | Train score: 0.7402 | Val loss: 0.5122 | Val score: 0.7545
2024-03-24 17:42:40.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5061 | Train score: 0.7578 | Val loss: 0.5054 | Val score: 0.7570
2024-03-24 17:42:42.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5074 | Train score: 0.7539 | Val loss: 0.5020 | Val score: 0.7580
2024-03-24 17:42:44.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5109 | Train score: 0.7510 | Val loss: 0.5010 | Val score: 0.7545
2024-03-24 17:42:46.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5053 | Train score: 0.7432 | Val loss: 0.4991 | Val score: 0.7570
2024-03-24 17:42:48.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5082 | Train score: 0.7383 | Val loss: 0.4986 | Val score: 0.7580
2024-03-24 17:42:50.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5256 | Train score: 0.7412 | Val loss: 0.4972 | Val score: 0.7600
2024-03-24 17:42:52.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4779 | Train score: 0.7695 | Val loss: 0.4952 | Val score: 0.7600
2024-03-24 17:42:55.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5114 | Train score: 0.7441 | Val loss: 0.4938 | Val score: 0.7635
2024-03-24 17:42:57.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5247 | Train score: 0.7197 | Val loss: 0.4930 | Val score: 0.7615
2024-03-24 17:42:59.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4869 | Train score: 0.7500 | Val loss: 0.4922 | Val score: 0.7625
2024-03-24 17:43:00.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4975 | Train score: 0.7461 | Val loss: 0.4918 | Val score: 0.7630
2024-03-24 17:43:02.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4968 | Train score: 0.7480 | Val loss: 0.4914 | Val score: 0.7625
2024-03-24 17:43:04.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5170 | Train score: 0.7324 | Val loss: 0.4912 | Val score: 0.7595
2024-03-24 17:43:06.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4898 | Train score: 0.7705 | Val loss: 0.4902 | Val score: 0.7600
2024-03-24 17:43:08.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4882 | Train score: 0.7559 | Val loss: 0.4892 | Val score: 0.7600
