2024-03-24 19:55:18.483 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 19:55:18.484 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:55:18.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:55:18.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:55:18.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:55:18.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:55:18.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:55:18.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:55:18.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:55:18.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:55:18.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:55:18.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:55:18.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:55:18.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:55:18.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:55:18.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:55:18.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:55:18.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:55:18.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:55:18.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:55:18.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:55:18.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:55:18.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:55:18.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:55:18.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:55:18.605 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:55:22.545 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5700 | Val score: 0.7185
2024-03-24 19:55:24.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5424 | Train score: 0.7285 | Val loss: 0.5696 | Val score: 0.7191
2024-03-24 19:55:26.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5591 | Train score: 0.7031 | Val loss: 0.5715 | Val score: 0.7239
2024-03-24 19:55:27.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5560 | Train score: 0.7061 | Val loss: 0.5740 | Val score: 0.7185
2024-03-24 19:55:28.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5590 | Train score: 0.7246 | Val loss: 0.5731 | Val score: 0.7185
2024-03-24 19:55:29.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5488 | Train score: 0.7207 | Val loss: 0.5734 | Val score: 0.7153
2024-03-24 19:55:30.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5543 | Train score: 0.7236 | Val loss: 0.5731 | Val score: 0.7137
2024-03-24 19:55:31.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5318 | Train score: 0.7256 | Val loss: 0.5740 | Val score: 0.7104
2024-03-24 19:55:32.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5567 | Train score: 0.7021 | Val loss: 0.5749 | Val score: 0.7142
2024-03-24 19:55:33.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5549 | Train score: 0.7158 | Val loss: 0.5759 | Val score: 0.7147
2024-03-24 19:55:34.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5574 | Train score: 0.7080 | Val loss: 0.5758 | Val score: 0.7126
2024-03-24 19:55:35.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5732 | Train score: 0.6904 | Val loss: 0.5759 | Val score: 0.7104
2024-03-24 19:55:36.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5487 | Train score: 0.7178 | Val loss: 0.5755 | Val score: 0.7078
2024-03-24 19:55:38.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5507 | Train score: 0.7168 | Val loss: 0.5756 | Val score: 0.7083
2024-03-24 19:55:39.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5584 | Train score: 0.7217 | Val loss: 0.5753 | Val score: 0.7078
2024-03-24 19:55:40.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5441 | Train score: 0.7383 | Val loss: 0.5746 | Val score: 0.7078
2024-03-24 19:55:41.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5565 | Train score: 0.7061 | Val loss: 0.5735 | Val score: 0.7072
