2024-03-24 18:46:09.831 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 18:46:09.833 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:46:09.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:46:09.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:46:09.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:46:09.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:46:09.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:46:09.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:46:09.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:46:09.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:46:09.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:46:09.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:46:09.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:46:09.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:46:09.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:46:09.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:46:09.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:46:09.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:46:09.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:46:09.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:46:09.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:46:09.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:46:09.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:46:09.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:46:09.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:46:09.936 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:46:12.180 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5596 | Val score: 0.7094
2024-03-24 18:46:13.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5928 | Train score: 0.6953 | Val loss: 0.5573 | Val score: 0.7180
2024-03-24 18:46:15.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5402 | Train score: 0.7373 | Val loss: 0.5583 | Val score: 0.7201
2024-03-24 18:46:16.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5561 | Train score: 0.7158 | Val loss: 0.5559 | Val score: 0.7250
2024-03-24 18:46:17.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5710 | Train score: 0.7021 | Val loss: 0.5536 | Val score: 0.7239
2024-03-24 18:46:19.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5899 | Train score: 0.6904 | Val loss: 0.5564 | Val score: 0.7207
2024-03-24 18:46:20.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5880 | Train score: 0.6865 | Val loss: 0.5547 | Val score: 0.7196
2024-03-24 18:46:21.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5734 | Train score: 0.6992 | Val loss: 0.5513 | Val score: 0.7234
2024-03-24 18:46:22.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5800 | Train score: 0.6953 | Val loss: 0.5488 | Val score: 0.7250
2024-03-24 18:46:23.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5547 | Train score: 0.7139 | Val loss: 0.5462 | Val score: 0.7282
2024-03-24 18:46:25.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5745 | Train score: 0.7021 | Val loss: 0.5439 | Val score: 0.7304
2024-03-24 18:46:26.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5596 | Train score: 0.7168 | Val loss: 0.5419 | Val score: 0.7314
2024-03-24 18:46:28.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5392 | Train score: 0.7266 | Val loss: 0.5409 | Val score: 0.7314
2024-03-24 18:46:29.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5701 | Train score: 0.6953 | Val loss: 0.5404 | Val score: 0.7330
2024-03-24 18:46:30.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5619 | Train score: 0.7070 | Val loss: 0.5407 | Val score: 0.7330
2024-03-24 18:46:31.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5467 | Train score: 0.7227 | Val loss: 0.5411 | Val score: 0.7293
2024-03-24 18:46:32.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5534 | Train score: 0.7266 | Val loss: 0.5410 | Val score: 0.7293
