2024-04-28 18:15:33.683 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 18:15:33.684 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 18:15:33.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:15:33.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:15:33.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:15:33.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:15:33.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:15:33.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:15:33.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:15:33.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:15:33.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:15:33.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:15:33.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:15:33.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:15:33.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:15:33.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:15:33.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:15:33.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:15:33.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:15:33.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:15:33.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:15:33.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:15:33.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:15:33.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:15:33.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:15:34.083 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:15:37.161 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4807 | Val score: 0.7745
2024-04-28 18:15:38.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4628 | Train score: 0.7822 | Val loss: 0.4607 | Val score: 0.7900
2024-04-28 18:15:39.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4548 | Train score: 0.7979 | Val loss: 0.4465 | Val score: 0.7930
2024-04-28 18:15:40.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4561 | Train score: 0.7842 | Val loss: 0.4276 | Val score: 0.8050
2024-04-28 18:15:41.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4249 | Train score: 0.8135 | Val loss: 0.4123 | Val score: 0.8105
2024-04-28 18:15:42.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4311 | Train score: 0.7988 | Val loss: 0.3900 | Val score: 0.8255
2024-04-28 18:15:44.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4095 | Train score: 0.8057 | Val loss: 0.3755 | Val score: 0.8355
2024-04-28 18:15:45.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3711 | Train score: 0.8418 | Val loss: 0.3632 | Val score: 0.8500
2024-04-28 18:15:46.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4021 | Train score: 0.8135 | Val loss: 0.3500 | Val score: 0.8490
2024-04-28 18:15:47.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3803 | Train score: 0.8262 | Val loss: 0.3419 | Val score: 0.8510
2024-04-28 18:15:48.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3789 | Train score: 0.8379 | Val loss: 0.3333 | Val score: 0.8595
2024-04-28 18:15:49.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3728 | Train score: 0.8350 | Val loss: 0.3285 | Val score: 0.8600
2024-04-28 18:15:51.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3585 | Train score: 0.8564 | Val loss: 0.3280 | Val score: 0.8590
2024-04-28 18:15:52.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3474 | Train score: 0.8545 | Val loss: 0.3279 | Val score: 0.8585
2024-04-28 18:15:53.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3452 | Train score: 0.8428 | Val loss: 0.3222 | Val score: 0.8635
2024-04-28 18:15:54.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3698 | Train score: 0.8496 | Val loss: 0.3172 | Val score: 0.8690
2024-04-28 18:15:55.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3541 | Train score: 0.8271 | Val loss: 0.3138 | Val score: 0.8690
2024-04-28 18:15:56.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3070 | Train score: 0.8721 | Val loss: 0.3088 | Val score: 0.8710
2024-04-28 18:15:58.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3349 | Train score: 0.8545 | Val loss: 0.3054 | Val score: 0.8680
2024-04-28 18:15:59.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3329 | Train score: 0.8467 | Val loss: 0.3034 | Val score: 0.8700
2024-04-28 18:16:00.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3239 | Train score: 0.8643 | Val loss: 0.3018 | Val score: 0.8735
2024-04-28 18:16:01.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3095 | Train score: 0.8760 | Val loss: 0.2997 | Val score: 0.8750
2024-04-28 18:16:02.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3564 | Train score: 0.8398 | Val loss: 0.2983 | Val score: 0.8755
2024-04-28 18:16:04.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3358 | Train score: 0.8477 | Val loss: 0.2966 | Val score: 0.8805
2024-04-28 18:16:05.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3004 | Train score: 0.8604 | Val loss: 0.2944 | Val score: 0.8815
2024-04-28 18:16:06.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3029 | Train score: 0.8789 | Val loss: 0.2915 | Val score: 0.8795
2024-04-28 18:16:07.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3024 | Train score: 0.8740 | Val loss: 0.2904 | Val score: 0.8795
2024-04-28 18:16:08.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2988 | Train score: 0.8652 | Val loss: 0.2891 | Val score: 0.8825
2024-04-28 18:16:10.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3156 | Train score: 0.8672 | Val loss: 0.2880 | Val score: 0.8805
2024-04-28 18:16:11.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3170 | Train score: 0.8633 | Val loss: 0.2878 | Val score: 0.8830
2024-04-28 18:16:12.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3119 | Train score: 0.8682 | Val loss: 0.2875 | Val score: 0.8870
2024-04-28 18:16:13.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3010 | Train score: 0.8535 | Val loss: 0.2865 | Val score: 0.8840
2024-04-28 18:16:14.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.2961 | Train score: 0.8711 | Val loss: 0.2872 | Val score: 0.8850
