2024-02-11 21:46:39.718 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 21:46:39.719 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:46:39.720 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:46:39.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:46:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:46:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:46:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:46:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:46:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:46:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:46:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:46:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:46:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:46:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:46:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:46:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:46:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:46:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:46:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:46:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:46:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:46:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:46:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:46:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:46:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:46:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:46:40.107 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:46:42.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3223 | Train score: 0.8511 | Val loss: 0.2950 | Val score: 0.8624
2024-02-11 21:46:42.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2907 | Train score: 0.8729 | Val loss: 0.2921 | Val score: 0.8671
2024-02-11 21:46:43.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3061 | Train score: 0.8723 | Val loss: 0.2893 | Val score: 0.8698
2024-02-11 21:46:43.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3004 | Train score: 0.8623 | Val loss: 0.2870 | Val score: 0.8719
2024-02-11 21:46:44.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2748 | Train score: 0.8776 | Val loss: 0.2858 | Val score: 0.8724
2024-02-11 21:46:45.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2820 | Train score: 0.8776 | Val loss: 0.2844 | Val score: 0.8724
2024-02-11 21:46:45.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2923 | Train score: 0.8696 | Val loss: 0.2832 | Val score: 0.8745
2024-02-11 21:46:46.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2995 | Train score: 0.8690 | Val loss: 0.2822 | Val score: 0.8724
2024-02-11 21:46:46.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3074 | Train score: 0.8670 | Val loss: 0.2808 | Val score: 0.8735
2024-02-11 21:46:47.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3024 | Train score: 0.8670 | Val loss: 0.2793 | Val score: 0.8767
2024-02-11 21:46:48.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2985 | Train score: 0.8756 | Val loss: 0.2781 | Val score: 0.8772
2024-02-11 21:46:48.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2831 | Train score: 0.8762 | Val loss: 0.2771 | Val score: 0.8777
2024-02-11 21:46:49.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2860 | Train score: 0.8743 | Val loss: 0.2767 | Val score: 0.8793
2024-02-11 21:46:49.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2833 | Train score: 0.8802 | Val loss: 0.2757 | Val score: 0.8804
2024-02-11 21:46:50.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2865 | Train score: 0.8802 | Val loss: 0.2751 | Val score: 0.8804
2024-02-11 21:46:51.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3063 | Train score: 0.8657 | Val loss: 0.2750 | Val score: 0.8819
2024-02-11 21:46:51.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2695 | Train score: 0.8882 | Val loss: 0.2751 | Val score: 0.8857
2024-02-11 21:46:52.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2850 | Train score: 0.8882 | Val loss: 0.2753 | Val score: 0.8846
