2024-03-24 19:19:55.611 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with TabPFN doing classification
2024-03-24 19:19:55.611 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:19:55.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:19:55.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:19:55.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:19:55.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:19:55.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:19:55.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:19:55.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:19:55.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:19:55.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:19:55.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:19:55.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:19:55.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:19:55.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:19:55.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:19:55.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:19:55.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:19:55.701 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 19:19:57.325 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5489 | Val score: 0.7217
2024-03-24 19:19:58.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5480 | Train score: 0.7354 | Val loss: 0.5536 | Val score: 0.7244
2024-03-24 19:19:59.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5613 | Train score: 0.7090 | Val loss: 0.5496 | Val score: 0.7191
2024-03-24 19:20:00.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5528 | Train score: 0.7188 | Val loss: 0.5506 | Val score: 0.7088
2024-03-24 19:20:01.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5778 | Train score: 0.7012 | Val loss: 0.5481 | Val score: 0.7169
2024-03-24 19:20:02.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5459 | Train score: 0.7266 | Val loss: 0.5464 | Val score: 0.7185
2024-03-24 19:20:03.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5795 | Train score: 0.7021 | Val loss: 0.5466 | Val score: 0.7347
2024-03-24 19:20:04.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5694 | Train score: 0.7109 | Val loss: 0.5474 | Val score: 0.7363
2024-03-24 19:20:05.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5701 | Train score: 0.6934 | Val loss: 0.5486 | Val score: 0.7390
2024-03-24 19:20:05.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5574 | Train score: 0.7090 | Val loss: 0.5489 | Val score: 0.7347
2024-03-24 19:20:06.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5609 | Train score: 0.7070 | Val loss: 0.5485 | Val score: 0.7314
2024-03-24 19:20:07.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5468 | Train score: 0.7148 | Val loss: 0.5486 | Val score: 0.7277
2024-03-24 19:20:08.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5519 | Train score: 0.7217 | Val loss: 0.5494 | Val score: 0.7304
2024-03-24 19:20:09.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5498 | Train score: 0.7295 | Val loss: 0.5505 | Val score: 0.7250
2024-03-24 19:20:10.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5433 | Train score: 0.7402 | Val loss: 0.5518 | Val score: 0.7223
2024-03-24 19:20:11.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5391 | Train score: 0.7246 | Val loss: 0.5532 | Val score: 0.7217
2024-03-24 19:20:12.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5217 | Train score: 0.7471 | Val loss: 0.5546 | Val score: 0.7180
2024-03-24 19:20:13.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5621 | Train score: 0.7119 | Val loss: 0.5551 | Val score: 0.7169
2024-03-24 19:20:14.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5457 | Train score: 0.7266 | Val loss: 0.5553 | Val score: 0.7180
2024-03-24 19:20:14.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5674 | Train score: 0.7012 | Val loss: 0.5555 | Val score: 0.7121
2024-03-24 19:20:15.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5494 | Train score: 0.7275 | Val loss: 0.5553 | Val score: 0.7121
2024-03-24 19:20:16.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5519 | Train score: 0.7168 | Val loss: 0.5552 | Val score: 0.7142
2024-03-24 19:20:17.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5492 | Train score: 0.7295 | Val loss: 0.5545 | Val score: 0.7121
2024-03-24 19:20:18.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5631 | Train score: 0.7217 | Val loss: 0.5535 | Val score: 0.7115
2024-03-24 19:20:19.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5431 | Train score: 0.7412 | Val loss: 0.5526 | Val score: 0.7137
2024-03-24 19:20:20.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5387 | Train score: 0.7275 | Val loss: 0.5530 | Val score: 0.7169
2024-03-24 19:20:21.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5524 | Train score: 0.7227 | Val loss: 0.5535 | Val score: 0.7207
2024-03-24 19:20:21.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5716 | Train score: 0.7148 | Val loss: 0.5544 | Val score: 0.7207
2024-03-24 19:20:22.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5642 | Train score: 0.7061 | Val loss: 0.5550 | Val score: 0.7201
2024-03-24 19:20:23.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5762 | Train score: 0.6934 | Val loss: 0.5552 | Val score: 0.7212
2024-03-24 19:20:24.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5403 | Train score: 0.7256 | Val loss: 0.5555 | Val score: 0.7223
2024-03-24 19:20:25.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5681 | Train score: 0.7002 | Val loss: 0.5555 | Val score: 0.7223
2024-03-24 19:20:26.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5620 | Train score: 0.7031 | Val loss: 0.5558 | Val score: 0.7244
2024-03-24 19:20:27.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5502 | Train score: 0.7041 | Val loss: 0.5558 | Val score: 0.7239
2024-03-24 19:20:28.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5584 | Train score: 0.7188 | Val loss: 0.5559 | Val score: 0.7223
2024-03-24 19:20:28.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5662 | Train score: 0.7158 | Val loss: 0.5557 | Val score: 0.7228
2024-03-24 19:20:29.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5477 | Train score: 0.7236 | Val loss: 0.5551 | Val score: 0.7234
2024-03-24 19:20:30.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5549 | Train score: 0.7168 | Val loss: 0.5550 | Val score: 0.7207
2024-03-24 19:20:31.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5694 | Train score: 0.7129 | Val loss: 0.5544 | Val score: 0.7196
2024-03-24 19:20:32.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5507 | Train score: 0.7285 | Val loss: 0.5537 | Val score: 0.7180
2024-03-24 19:20:33.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5410 | Train score: 0.7207 | Val loss: 0.5536 | Val score: 0.7164
2024-03-24 19:20:34.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5270 | Train score: 0.7344 | Val loss: 0.5545 | Val score: 0.7180
2024-03-24 19:20:35.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5539 | Train score: 0.7207 | Val loss: 0.5551 | Val score: 0.7191
2024-03-24 19:20:36.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5385 | Train score: 0.7246 | Val loss: 0.5551 | Val score: 0.7201
2024-03-24 19:20:37.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5670 | Train score: 0.6914 | Val loss: 0.5543 | Val score: 0.7196
2024-03-24 19:20:37.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5622 | Train score: 0.7021 | Val loss: 0.5527 | Val score: 0.7234
2024-03-24 19:20:37.968 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:20:42.435 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7529, val: 0.6901, test: 0.7127
2024-03-24 19:20:42.503 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 19:20:43.487 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5641 | Val score: 0.7008
2024-03-24 19:20:44.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5492 | Train score: 0.7236 | Val loss: 0.5836 | Val score: 0.6900
2024-03-24 19:20:45.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5572 | Train score: 0.7021 | Val loss: 0.5651 | Val score: 0.7072
2024-03-24 19:20:46.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5412 | Train score: 0.7227 | Val loss: 0.5640 | Val score: 0.7072
2024-03-24 19:20:47.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5733 | Train score: 0.7080 | Val loss: 0.5636 | Val score: 0.7083
2024-03-24 19:20:48.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5761 | Train score: 0.7031 | Val loss: 0.5639 | Val score: 0.7078
2024-03-24 19:20:49.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5676 | Train score: 0.7012 | Val loss: 0.5635 | Val score: 0.7131
2024-03-24 19:20:50.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5788 | Train score: 0.6992 | Val loss: 0.5621 | Val score: 0.7137
