2024-03-26 00:45:29.230 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 00:45:29.231 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 00:45:29.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 00:45:29.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 00:45:29.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 00:45:29.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 00:45:29.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 00:45:29.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 00:45:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 00:45:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 00:45:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 00:45:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 00:45:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 00:45:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 00:45:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 00:45:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 00:45:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 00:45:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 00:45:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 00:45:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 00:45:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 00:45:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_400000.pt
2024-03-26 00:45:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 00:45:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 00:45:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 00:45:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 00:45:29.652 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 00:45:35.526 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5368 | Val score: 0.7155
2024-03-26 00:45:42.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5150 | Train score: 0.7256 | Val loss: 0.5237 | Val score: 0.7320
2024-03-26 00:45:48.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4848 | Train score: 0.7549 | Val loss: 0.5224 | Val score: 0.7410
2024-03-26 00:45:56.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4949 | Train score: 0.7500 | Val loss: 0.5155 | Val score: 0.7465
2024-03-26 00:46:03.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4928 | Train score: 0.7451 | Val loss: 0.5096 | Val score: 0.7470
2024-03-26 00:46:10.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4745 | Train score: 0.7734 | Val loss: 0.5039 | Val score: 0.7485
2024-03-26 00:46:18.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5080 | Train score: 0.7441 | Val loss: 0.4976 | Val score: 0.7565
2024-03-26 00:46:27.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4679 | Train score: 0.7617 | Val loss: 0.4927 | Val score: 0.7670
2024-03-26 00:46:36.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4667 | Train score: 0.7588 | Val loss: 0.4883 | Val score: 0.7685
2024-03-26 00:46:44.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4767 | Train score: 0.7617 | Val loss: 0.4840 | Val score: 0.7650
2024-03-26 00:46:52.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4506 | Train score: 0.7676 | Val loss: 0.4801 | Val score: 0.7650
2024-03-26 00:47:01.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4543 | Train score: 0.7627 | Val loss: 0.4763 | Val score: 0.7670
2024-03-26 00:47:10.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4340 | Train score: 0.7881 | Val loss: 0.4739 | Val score: 0.7675
2024-03-26 00:47:19.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4420 | Train score: 0.7832 | Val loss: 0.4714 | Val score: 0.7665
2024-03-26 00:47:26.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4292 | Train score: 0.7617 | Val loss: 0.4694 | Val score: 0.7645
2024-03-26 00:47:33.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4443 | Train score: 0.7656 | Val loss: 0.4676 | Val score: 0.7640
2024-03-26 00:47:39.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4431 | Train score: 0.7764 | Val loss: 0.4658 | Val score: 0.7610
2024-03-26 00:47:47.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4676 | Train score: 0.7559 | Val loss: 0.4634 | Val score: 0.7620
