2024-03-24 21:26:51.007 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with TabPFN doing classification
2024-03-24 21:26:51.008 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 21:26:51.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:26:51.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:26:51.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:26:51.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:26:51.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:26:51.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:26:51.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:26:51.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:26:51.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:26:51.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:26:51.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:26:51.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:26:51.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:26:51.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:26:51.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:26:51.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:26:51.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with TABPFN doing CLASSIFICATION
2024-03-24 21:26:52.821 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4329 | Val score: 0.8080
2024-03-24 21:26:54.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4300 | Train score: 0.8008 | Val loss: 0.4190 | Val score: 0.8125
2024-03-24 21:26:55.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4572 | Train score: 0.7666 | Val loss: 0.4175 | Val score: 0.8120
2024-03-24 21:26:56.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4132 | Train score: 0.8096 | Val loss: 0.4175 | Val score: 0.8050
2024-03-24 21:26:57.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4080 | Train score: 0.8086 | Val loss: 0.4171 | Val score: 0.8130
2024-03-24 21:26:58.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4140 | Train score: 0.8027 | Val loss: 0.4173 | Val score: 0.8105
2024-03-24 21:26:59.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4135 | Train score: 0.8018 | Val loss: 0.4178 | Val score: 0.8115
2024-03-24 21:27:00.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4134 | Train score: 0.8145 | Val loss: 0.4169 | Val score: 0.8150
2024-03-24 21:27:01.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4099 | Train score: 0.8135 | Val loss: 0.4172 | Val score: 0.8130
2024-03-24 21:27:02.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3986 | Train score: 0.8242 | Val loss: 0.4175 | Val score: 0.8100
2024-03-24 21:27:03.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4242 | Train score: 0.8047 | Val loss: 0.4181 | Val score: 0.8070
2024-03-24 21:27:04.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3948 | Train score: 0.8184 | Val loss: 0.4187 | Val score: 0.8075
2024-03-24 21:27:05.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4105 | Train score: 0.8193 | Val loss: 0.4167 | Val score: 0.8085
2024-03-24 21:27:06.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4035 | Train score: 0.8047 | Val loss: 0.4144 | Val score: 0.8125
2024-03-24 21:27:08.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4154 | Train score: 0.8164 | Val loss: 0.4111 | Val score: 0.8135
2024-03-24 21:27:09.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3864 | Train score: 0.8223 | Val loss: 0.4095 | Val score: 0.8160
2024-03-24 21:27:10.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4263 | Train score: 0.7969 | Val loss: 0.4084 | Val score: 0.8155
2024-03-24 21:27:11.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3864 | Train score: 0.8262 | Val loss: 0.4080 | Val score: 0.8150
2024-03-24 21:27:12.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3980 | Train score: 0.8271 | Val loss: 0.4076 | Val score: 0.8160
2024-03-24 21:27:13.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3924 | Train score: 0.8086 | Val loss: 0.4076 | Val score: 0.8155
2024-03-24 21:27:14.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3889 | Train score: 0.8330 | Val loss: 0.4075 | Val score: 0.8155
2024-03-24 21:27:16.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3968 | Train score: 0.8262 | Val loss: 0.4067 | Val score: 0.8170
2024-03-24 21:27:17.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4003 | Train score: 0.8086 | Val loss: 0.4060 | Val score: 0.8165
2024-03-24 21:27:18.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3808 | Train score: 0.8193 | Val loss: 0.4054 | Val score: 0.8155
2024-03-24 21:27:19.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4078 | Train score: 0.8115 | Val loss: 0.4055 | Val score: 0.8160
2024-03-24 21:27:20.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3956 | Train score: 0.8252 | Val loss: 0.4056 | Val score: 0.8185
2024-03-24 21:27:21.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4035 | Train score: 0.8223 | Val loss: 0.4058 | Val score: 0.8170
2024-03-24 21:27:22.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4007 | Train score: 0.8096 | Val loss: 0.4064 | Val score: 0.8155
2024-03-24 21:27:23.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3946 | Train score: 0.8193 | Val loss: 0.4071 | Val score: 0.8165
2024-03-24 21:27:24.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3928 | Train score: 0.8232 | Val loss: 0.4073 | Val score: 0.8170
2024-03-24 21:27:25.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3770 | Train score: 0.8164 | Val loss: 0.4073 | Val score: 0.8185
2024-03-24 21:27:26.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3734 | Train score: 0.8271 | Val loss: 0.4068 | Val score: 0.8160
2024-03-24 21:27:27.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4319 | Train score: 0.7891 | Val loss: 0.4062 | Val score: 0.8185
