2024-03-24 19:40:52.250 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with TabPFN doing classification
2024-03-24 19:40:52.251 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:40:52.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:40:52.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:40:52.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:40:52.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:40:52.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:40:52.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:40:52.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:40:52.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:40:52.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:40:52.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:40:52.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:40:52.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:40:52.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:40:52.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:40:52.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:40:52.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:40:52.340 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with TABPFN doing CLASSIFICATION
2024-03-24 19:40:53.912 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5458 | Val score: 0.7228
2024-03-24 19:41:05.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5664 | Train score: 0.7148 | Val loss: 0.5419 | Val score: 0.7293
2024-03-24 19:41:06.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5534 | Train score: 0.7285 | Val loss: 0.5412 | Val score: 0.7277
2024-03-24 19:41:07.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5593 | Train score: 0.7275 | Val loss: 0.5407 | Val score: 0.7287
2024-03-24 19:41:08.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5254 | Train score: 0.7422 | Val loss: 0.5403 | Val score: 0.7309
2024-03-24 19:41:09.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5548 | Train score: 0.7227 | Val loss: 0.5399 | Val score: 0.7320
2024-03-24 19:41:10.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5679 | Train score: 0.7168 | Val loss: 0.5396 | Val score: 0.7330
2024-03-24 19:41:10.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5668 | Train score: 0.7100 | Val loss: 0.5400 | Val score: 0.7320
2024-03-24 19:41:11.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5574 | Train score: 0.7090 | Val loss: 0.5408 | Val score: 0.7282
2024-03-24 19:41:12.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5850 | Train score: 0.6982 | Val loss: 0.5413 | Val score: 0.7271
2024-03-24 19:41:13.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5713 | Train score: 0.7119 | Val loss: 0.5423 | Val score: 0.7223
2024-03-24 19:41:13.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5347 | Train score: 0.7275 | Val loss: 0.5425 | Val score: 0.7223
2024-03-24 19:41:14.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5651 | Train score: 0.7090 | Val loss: 0.5430 | Val score: 0.7255
2024-03-24 19:41:15.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5542 | Train score: 0.7158 | Val loss: 0.5436 | Val score: 0.7244
2024-03-24 19:41:16.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5371 | Train score: 0.7383 | Val loss: 0.5444 | Val score: 0.7217
2024-03-24 19:41:16.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5624 | Train score: 0.7139 | Val loss: 0.5451 | Val score: 0.7217
2024-03-24 19:41:17.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5599 | Train score: 0.7100 | Val loss: 0.5457 | Val score: 0.7201
2024-03-24 19:41:18.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5557 | Train score: 0.7070 | Val loss: 0.5458 | Val score: 0.7228
2024-03-24 19:41:19.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5292 | Train score: 0.7490 | Val loss: 0.5451 | Val score: 0.7244
2024-03-24 19:41:20.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5592 | Train score: 0.7129 | Val loss: 0.5443 | Val score: 0.7250
2024-03-24 19:41:20.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5466 | Train score: 0.7285 | Val loss: 0.5439 | Val score: 0.7234
2024-03-24 19:41:21.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5528 | Train score: 0.7061 | Val loss: 0.5441 | Val score: 0.7228
2024-03-24 19:41:22.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5554 | Train score: 0.7148 | Val loss: 0.5440 | Val score: 0.7207
2024-03-24 19:41:23.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5386 | Train score: 0.7275 | Val loss: 0.5438 | Val score: 0.7255
2024-03-24 19:41:23.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5678 | Train score: 0.7139 | Val loss: 0.5430 | Val score: 0.7260
2024-03-24 19:41:24.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5580 | Train score: 0.7100 | Val loss: 0.5420 | Val score: 0.7271
2024-03-24 19:41:25.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5267 | Train score: 0.7500 | Val loss: 0.5416 | Val score: 0.7277
2024-03-24 19:41:26.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5675 | Train score: 0.7295 | Val loss: 0.5413 | Val score: 0.7320
2024-03-24 19:41:26.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5252 | Train score: 0.7402 | Val loss: 0.5416 | Val score: 0.7298
2024-03-24 19:41:27.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5619 | Train score: 0.7090 | Val loss: 0.5420 | Val score: 0.7293
2024-03-24 19:41:28.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5555 | Train score: 0.7178 | Val loss: 0.5424 | Val score: 0.7287
2024-03-24 19:41:29.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5624 | Train score: 0.7100 | Val loss: 0.5426 | Val score: 0.7255
2024-03-24 19:41:30.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5683 | Train score: 0.7314 | Val loss: 0.5423 | Val score: 0.7250
2024-03-24 19:41:30.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5441 | Train score: 0.7129 | Val loss: 0.5425 | Val score: 0.7250
2024-03-24 19:41:31.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5416 | Train score: 0.7256 | Val loss: 0.5419 | Val score: 0.7250
2024-03-24 19:41:32.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5674 | Train score: 0.7012 | Val loss: 0.5411 | Val score: 0.7217
2024-03-24 19:41:33.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5527 | Train score: 0.7178 | Val loss: 0.5405 | Val score: 0.7234
2024-03-24 19:41:33.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5184 | Train score: 0.7451 | Val loss: 0.5401 | Val score: 0.7255
2024-03-24 19:41:34.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5394 | Train score: 0.7363 | Val loss: 0.5396 | Val score: 0.7250
2024-03-24 19:41:35.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5520 | Train score: 0.7207 | Val loss: 0.5392 | Val score: 0.7228
2024-03-24 19:41:36.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5608 | Train score: 0.7109 | Val loss: 0.5390 | Val score: 0.7239
2024-03-24 19:41:37.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5498 | Train score: 0.7119 | Val loss: 0.5391 | Val score: 0.7239
2024-03-24 19:41:38.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5562 | Train score: 0.7158 | Val loss: 0.5395 | Val score: 0.7239
2024-03-24 19:41:39.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5667 | Train score: 0.7148 | Val loss: 0.5402 | Val score: 0.7223
2024-03-24 19:41:39.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5514 | Train score: 0.7148 | Val loss: 0.5407 | Val score: 0.7244
2024-03-24 19:41:40.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5449 | Train score: 0.7139 | Val loss: 0.5408 | Val score: 0.7250
2024-03-24 19:41:41.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5346 | Train score: 0.7344 | Val loss: 0.5414 | Val score: 0.7266
2024-03-24 19:41:42.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5454 | Train score: 0.7217 | Val loss: 0.5428 | Val score: 0.7244
2024-03-24 19:41:42.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5239 | Train score: 0.7422 | Val loss: 0.5439 | Val score: 0.7223
2024-03-24 19:41:43.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5445 | Train score: 0.7148 | Val loss: 0.5460 | Val score: 0.7217
2024-03-24 19:41:44.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5303 | Train score: 0.7441 | Val loss: 0.5484 | Val score: 0.7239
2024-03-24 19:41:45.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5496 | Train score: 0.7256 | Val loss: 0.5490 | Val score: 0.7223
2024-03-24 19:41:45.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5272 | Train score: 0.7363 | Val loss: 0.5486 | Val score: 0.7239
2024-03-24 19:41:46.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5299 | Train score: 0.7363 | Val loss: 0.5480 | Val score: 0.7212
2024-03-24 19:41:47.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5349 | Train score: 0.7295 | Val loss: 0.5472 | Val score: 0.7223
2024-03-24 19:41:48.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5487 | Train score: 0.7207 | Val loss: 0.5461 | Val score: 0.7201
2024-03-24 19:41:48.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5353 | Train score: 0.7246 | Val loss: 0.5458 | Val score: 0.7191
2024-03-24 19:41:49.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5434 | Train score: 0.7275 | Val loss: 0.5464 | Val score: 0.7174
2024-03-24 19:41:50.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5417 | Train score: 0.7217 | Val loss: 0.5469 | Val score: 0.7196
2024-03-24 19:41:51.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5177 | Train score: 0.7520 | Val loss: 0.5476 | Val score: 0.7223
2024-03-24 19:41:52.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5360 | Train score: 0.7256 | Val loss: 0.5479 | Val score: 0.7212
2024-03-24 19:41:52.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5268 | Train score: 0.7383 | Val loss: 0.5476 | Val score: 0.7212
2024-03-24 19:41:53.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5201 | Train score: 0.7402 | Val loss: 0.5478 | Val score: 0.7174
2024-03-24 19:41:54.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5588 | Train score: 0.7021 | Val loss: 0.5468 | Val score: 0.7196
2024-03-24 19:41:55.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5230 | Train score: 0.7607 | Val loss: 0.5476 | Val score: 0.7201
2024-03-24 19:41:55.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5456 | Train score: 0.7266 | Val loss: 0.5500 | Val score: 0.7153
2024-03-24 19:41:56.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5256 | Train score: 0.7471 | Val loss: 0.5548 | Val score: 0.7158
2024-03-24 19:41:57.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5164 | Train score: 0.7520 | Val loss: 0.5590 | Val score: 0.7142
2024-03-24 19:41:58.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5333 | Train score: 0.7275 | Val loss: 0.5606 | Val score: 0.7174
2024-03-24 19:41:59.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5458 | Train score: 0.7295 | Val loss: 0.5622 | Val score: 0.7153
2024-03-24 19:41:59.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5169 | Train score: 0.7441 | Val loss: 0.5636 | Val score: 0.7137
2024-03-24 19:42:00.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5094 | Train score: 0.7676 | Val loss: 0.5610 | Val score: 0.7174
2024-03-24 19:42:01.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5345 | Train score: 0.7490 | Val loss: 0.5575 | Val score: 0.7207
2024-03-24 19:42:02.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5207 | Train score: 0.7422 | Val loss: 0.5569 | Val score: 0.7169
2024-03-24 19:42:03.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5469 | Train score: 0.7236 | Val loss: 0.5529 | Val score: 0.7169
2024-03-24 19:42:03.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5522 | Train score: 0.7256 | Val loss: 0.5506 | Val score: 0.7169
2024-03-24 19:42:04.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5162 | Train score: 0.7539 | Val loss: 0.5481 | Val score: 0.7212
2024-03-24 19:42:05.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5392 | Train score: 0.7188 | Val loss: 0.5463 | Val score: 0.7250
2024-03-24 19:42:06.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5538 | Train score: 0.7051 | Val loss: 0.5461 | Val score: 0.7244
2024-03-24 19:42:06.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5189 | Train score: 0.7480 | Val loss: 0.5469 | Val score: 0.7239
2024-03-24 19:42:07.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5088 | Train score: 0.7510 | Val loss: 0.5487 | Val score: 0.7244
2024-03-24 19:42:07.639 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:42:11.300 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7395, val: 0.6993, test: 0.7174
2024-03-24 19:42:11.376 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with TABPFN doing CLASSIFICATION
2024-03-24 19:42:12.378 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5643 | Val score: 0.7142
2024-03-24 19:42:13.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5988 | Train score: 0.6875 | Val loss: 0.5636 | Val score: 0.7110
2024-03-24 19:42:14.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5420 | Train score: 0.7354 | Val loss: 0.5634 | Val score: 0.7083
2024-03-24 19:42:15.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5462 | Train score: 0.7227 | Val loss: 0.5626 | Val score: 0.7056
2024-03-24 19:42:16.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5396 | Train score: 0.7217 | Val loss: 0.5643 | Val score: 0.7099
2024-03-24 19:42:16.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5403 | Train score: 0.7188 | Val loss: 0.5661 | Val score: 0.7131
2024-03-24 19:42:17.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5624 | Train score: 0.7119 | Val loss: 0.5658 | Val score: 0.7104
2024-03-24 19:42:18.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5622 | Train score: 0.7100 | Val loss: 0.5657 | Val score: 0.7121
2024-03-24 19:42:19.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5804 | Train score: 0.7012 | Val loss: 0.5651 | Val score: 0.7142
2024-03-24 19:42:19.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5666 | Train score: 0.7070 | Val loss: 0.5642 | Val score: 0.7153
2024-03-24 19:42:20.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5432 | Train score: 0.7412 | Val loss: 0.5642 | Val score: 0.7169
2024-03-24 19:42:21.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5682 | Train score: 0.6982 | Val loss: 0.5646 | Val score: 0.7174
2024-03-24 19:42:22.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5537 | Train score: 0.7275 | Val loss: 0.5652 | Val score: 0.7142
2024-03-24 19:42:23.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5637 | Train score: 0.7197 | Val loss: 0.5654 | Val score: 0.7147
2024-03-24 19:42:23.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5533 | Train score: 0.7266 | Val loss: 0.5657 | Val score: 0.7142
2024-03-24 19:42:24.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5603 | Train score: 0.7070 | Val loss: 0.5653 | Val score: 0.7094
2024-03-24 19:42:25.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5591 | Train score: 0.7168 | Val loss: 0.5647 | Val score: 0.7110
2024-03-24 19:42:26.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5296 | Train score: 0.7354 | Val loss: 0.5641 | Val score: 0.7131
2024-03-24 19:42:26.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5537 | Train score: 0.7109 | Val loss: 0.5638 | Val score: 0.7137
2024-03-24 19:42:27.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5498 | Train score: 0.7158 | Val loss: 0.5638 | Val score: 0.7174
2024-03-24 19:42:28.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5530 | Train score: 0.7227 | Val loss: 0.5636 | Val score: 0.7185
2024-03-24 19:42:29.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5562 | Train score: 0.7236 | Val loss: 0.5630 | Val score: 0.7164
2024-03-24 19:42:30.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5473 | Train score: 0.7178 | Val loss: 0.5626 | Val score: 0.7174
2024-03-24 19:42:31.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5426 | Train score: 0.7314 | Val loss: 0.5621 | Val score: 0.7180
2024-03-24 19:42:32.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5522 | Train score: 0.7256 | Val loss: 0.5613 | Val score: 0.7191
2024-03-24 19:42:32.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5466 | Train score: 0.7178 | Val loss: 0.5607 | Val score: 0.7196
