2024-08-01 13:47:26.983 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-08-01 13:47:26.984 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 13:47:26.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:47:26.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:47:26.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:47:26.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:47:26.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:47:26.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:47:26.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:47:26.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:47:26.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:47:26.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:47:26.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:47:26.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:47:27.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:47:27.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:47:27.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:47:27.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:47:27.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:47:27.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:47:27.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:47:27.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:47:27.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:47:27.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:47:27.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:47:27.582 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:47:36.586 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7178 | Val score: 0.4220
2024-08-01 13:47:39.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7183 | Train score: 0.4355 | Val loss: 0.6972 | Val score: 0.5115
2024-08-01 13:47:40.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7000 | Train score: 0.5020 | Val loss: 0.6795 | Val score: 0.5930
2024-08-01 13:47:42.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6828 | Train score: 0.5684 | Val loss: 0.6667 | Val score: 0.6415
2024-08-01 13:47:44.451 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6711 | Train score: 0.6094 | Val loss: 0.6570 | Val score: 0.6550
2024-08-01 13:47:45.708 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6587 | Train score: 0.6309 | Val loss: 0.6491 | Val score: 0.6610
2024-08-01 13:47:47.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6538 | Train score: 0.6201 | Val loss: 0.6438 | Val score: 0.6535
2024-08-01 13:47:49.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6426 | Train score: 0.6260 | Val loss: 0.6390 | Val score: 0.6575
2024-08-01 13:47:50.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6397 | Train score: 0.6494 | Val loss: 0.6357 | Val score: 0.6525
2024-08-01 13:47:52.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6324 | Train score: 0.6523 | Val loss: 0.6348 | Val score: 0.6490
2024-08-01 13:47:54.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6259 | Train score: 0.6660 | Val loss: 0.6329 | Val score: 0.6500
2024-08-01 13:47:56.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6258 | Train score: 0.6631 | Val loss: 0.6304 | Val score: 0.6565
2024-08-01 13:47:57.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6328 | Train score: 0.6299 | Val loss: 0.6311 | Val score: 0.6480
2024-08-01 13:47:59.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6251 | Train score: 0.6572 | Val loss: 0.6329 | Val score: 0.6470
2024-08-01 13:48:01.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6265 | Train score: 0.6533 | Val loss: 0.6312 | Val score: 0.6490
2024-08-01 13:48:02.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6385 | Train score: 0.6387 | Val loss: 0.6300 | Val score: 0.6520
2024-08-01 13:48:04.156 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6242 | Train score: 0.6611 | Val loss: 0.6321 | Val score: 0.6515
