2024-08-01 13:40:30.582 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-08-01 13:40:30.583 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 13:40:30.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:40:30.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:40:30.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:40:30.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:40:30.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:40:30.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:40:30.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:40:30.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:40:30.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:40:30.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:40:30.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:40:30.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:40:30.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:40:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:40:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:40:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:40:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:40:30.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:40:30.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:40:30.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:40:30.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:40:30.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:40:30.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:40:30.685 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:40:39.130 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6936 | Val score: 0.5164
2024-08-01 13:40:41.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6957 | Train score: 0.5070 | Val loss: 0.6916 | Val score: 0.5352
2024-08-01 13:40:42.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6893 | Train score: 0.5106 | Val loss: 0.6887 | Val score: 0.5286
2024-08-01 13:40:43.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6872 | Train score: 0.5599 | Val loss: 0.6865 | Val score: 0.5324
2024-08-01 13:40:44.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6861 | Train score: 0.5423 | Val loss: 0.6837 | Val score: 0.5681
2024-08-01 13:40:46.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6759 | Train score: 0.5986 | Val loss: 0.6836 | Val score: 0.5615
2024-08-01 13:40:47.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6849 | Train score: 0.5411 | Val loss: 0.6820 | Val score: 0.5624
2024-08-01 13:40:48.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6769 | Train score: 0.5892 | Val loss: 0.6815 | Val score: 0.5596
2024-08-01 13:40:49.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6747 | Train score: 0.5927 | Val loss: 0.6825 | Val score: 0.5559
2024-08-01 13:40:50.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6757 | Train score: 0.5786 | Val loss: 0.6824 | Val score: 0.5615
2024-08-01 13:40:51.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6777 | Train score: 0.5786 | Val loss: 0.6815 | Val score: 0.5700
2024-08-01 13:40:52.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6725 | Train score: 0.5822 | Val loss: 0.6810 | Val score: 0.5577
2024-08-01 13:40:54.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6646 | Train score: 0.5845 | Val loss: 0.6814 | Val score: 0.5577
2024-08-01 13:40:55.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6740 | Train score: 0.5704 | Val loss: 0.6815 | Val score: 0.5577
2024-08-01 13:40:56.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6728 | Train score: 0.5704 | Val loss: 0.6815 | Val score: 0.5662
2024-08-01 13:40:57.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6677 | Train score: 0.5880 | Val loss: 0.6823 | Val score: 0.5606
2024-08-01 13:40:58.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6663 | Train score: 0.5845 | Val loss: 0.6828 | Val score: 0.5606
2024-08-01 13:40:59.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6594 | Train score: 0.6092 | Val loss: 0.6825 | Val score: 0.5634
2024-08-01 13:41:00.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6527 | Train score: 0.6138 | Val loss: 0.6819 | Val score: 0.5700
2024-08-01 13:41:02.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6526 | Train score: 0.6150 | Val loss: 0.6820 | Val score: 0.5671
2024-08-01 13:41:03.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6633 | Train score: 0.6033 | Val loss: 0.6823 | Val score: 0.5662
2024-08-01 13:41:04.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6582 | Train score: 0.6068 | Val loss: 0.6826 | Val score: 0.5671
2024-08-01 13:41:05.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6673 | Train score: 0.6103 | Val loss: 0.6826 | Val score: 0.5653
2024-08-01 13:41:07.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6623 | Train score: 0.6045 | Val loss: 0.6824 | Val score: 0.5746
2024-08-01 13:41:08.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6586 | Train score: 0.6033 | Val loss: 0.6822 | Val score: 0.5756
2024-08-01 13:41:09.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6726 | Train score: 0.5822 | Val loss: 0.6819 | Val score: 0.5690
2024-08-01 13:41:10.508 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6639 | Train score: 0.6092 | Val loss: 0.6820 | Val score: 0.5700
2024-08-01 13:41:11.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6616 | Train score: 0.5974 | Val loss: 0.6821 | Val score: 0.5718
2024-08-01 13:41:12.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6636 | Train score: 0.5962 | Val loss: 0.6819 | Val score: 0.5746
2024-08-01 13:41:13.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6584 | Train score: 0.6291 | Val loss: 0.6815 | Val score: 0.5746
2024-08-01 13:41:15.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6683 | Train score: 0.5951 | Val loss: 0.6812 | Val score: 0.5737
2024-08-01 13:41:16.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6651 | Train score: 0.6021 | Val loss: 0.6809 | Val score: 0.5765
2024-08-01 13:41:17.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6606 | Train score: 0.6045 | Val loss: 0.6804 | Val score: 0.5756
2024-08-01 13:41:18.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6465 | Train score: 0.6232 | Val loss: 0.6793 | Val score: 0.5700
2024-08-01 13:41:19.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6611 | Train score: 0.6009 | Val loss: 0.6787 | Val score: 0.5615
2024-08-01 13:41:20.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6619 | Train score: 0.5869 | Val loss: 0.6787 | Val score: 0.5634
