2024-08-01 15:53:24.646 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-08-01 15:53:24.657 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:53:24.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:53:24.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:53:24.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:53:24.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:53:24.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:53:24.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:53:24.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:53:24.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:53:24.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:53:24.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:53:24.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:53:24.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:53:24.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:53:24.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:53:24.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:53:24.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:53:24.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:53:24.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:53:24.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:53:24.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:53:24.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:53:24.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:53:24.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:53:24.714 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:53:31.796 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6709 | Val score: 0.6043
2024-08-01 15:53:34.157 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6666 | Train score: 0.6309 | Val loss: 0.6243 | Val score: 0.6955
2024-08-01 15:53:35.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6169 | Train score: 0.7344 | Val loss: 0.5890 | Val score: 0.7218
2024-08-01 15:53:37.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5814 | Train score: 0.7480 | Val loss: 0.5619 | Val score: 0.7326
2024-08-01 15:53:38.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5510 | Train score: 0.7617 | Val loss: 0.5430 | Val score: 0.7414
2024-08-01 15:53:40.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5381 | Train score: 0.7559 | Val loss: 0.5308 | Val score: 0.7454
2024-08-01 15:53:41.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5161 | Train score: 0.7490 | Val loss: 0.5214 | Val score: 0.7475
2024-08-01 15:53:43.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5000 | Train score: 0.7627 | Val loss: 0.5146 | Val score: 0.7495
2024-08-01 15:53:44.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4824 | Train score: 0.7812 | Val loss: 0.5112 | Val score: 0.7596
2024-08-01 15:53:46.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4974 | Train score: 0.7686 | Val loss: 0.5091 | Val score: 0.7616
2024-08-01 15:53:48.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4929 | Train score: 0.7529 | Val loss: 0.5075 | Val score: 0.7610
2024-08-01 15:53:50.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5122 | Train score: 0.7451 | Val loss: 0.5058 | Val score: 0.7576
2024-08-01 15:53:51.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4897 | Train score: 0.7588 | Val loss: 0.5050 | Val score: 0.7616
2024-08-01 15:53:53.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4848 | Train score: 0.7656 | Val loss: 0.5046 | Val score: 0.7583
2024-08-01 15:53:54.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4909 | Train score: 0.7559 | Val loss: 0.5041 | Val score: 0.7562
2024-08-01 15:53:55.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4590 | Train score: 0.7900 | Val loss: 0.5034 | Val score: 0.7569
2024-08-01 15:53:57.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4711 | Train score: 0.7783 | Val loss: 0.5028 | Val score: 0.7583
