2024-08-02 08:28:18.054 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_authorship (id=3549) with Foundation doing classification
2024-08-02 08:28:18.054 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 08:28:18.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 08:28:18.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 08:28:18.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 08:28:18.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 08:28:18.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 08:28:18.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 08:28:18.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 08:28:18.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 08:28:18.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 08:28:18.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 08:28:18.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 08:28:18.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 08:28:18.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 08:28:18.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 08:28:18.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 08:28:18.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 08:28:18.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 08:28:18.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 08:28:18.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 08:28:18.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 08:28:18.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 08:28:18.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 08:28:18.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 08:28:18.215 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_authorship (id=3549) with FOUNDATION doing CLASSIFICATION
2024-08-02 08:28:21.718 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.3686 | Val score: 0.4074
2024-08-02 08:28:22.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.3730 | Train score: 0.3889 | Val loss: 1.2611 | Val score: 0.4963
2024-08-02 08:28:22.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.2647 | Train score: 0.5278 | Val loss: 1.1888 | Val score: 0.5407
2024-08-02 08:28:22.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 1.1883 | Train score: 0.4722 | Val loss: 1.1396 | Val score: 0.6222
2024-08-02 08:28:22.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 1.1347 | Train score: 0.6389 | Val loss: 1.1016 | Val score: 0.6593
2024-08-02 08:28:23.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 1.0929 | Train score: 0.6759 | Val loss: 1.0677 | Val score: 0.6815
2024-08-02 08:28:23.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 1.0538 | Train score: 0.7037 | Val loss: 1.0340 | Val score: 0.6963
2024-08-02 08:28:23.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 1.0306 | Train score: 0.7037 | Val loss: 0.9992 | Val score: 0.6963
2024-08-02 08:28:24.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.9817 | Train score: 0.7222 | Val loss: 0.9634 | Val score: 0.7037
2024-08-02 08:28:24.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.9551 | Train score: 0.7315 | Val loss: 0.9271 | Val score: 0.7704
2024-08-02 08:28:24.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.8960 | Train score: 0.8148 | Val loss: 0.8904 | Val score: 0.8370
2024-08-02 08:28:24.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.8908 | Train score: 0.8426 | Val loss: 0.8536 | Val score: 0.8889
2024-08-02 08:28:25.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.8405 | Train score: 0.8796 | Val loss: 0.8160 | Val score: 0.9037
2024-08-02 08:28:25.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.7908 | Train score: 0.9167 | Val loss: 0.7768 | Val score: 0.9111
2024-08-02 08:28:25.584 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.7675 | Train score: 0.8889 | Val loss: 0.7365 | Val score: 0.9111
2024-08-02 08:28:25.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.7123 | Train score: 0.9259 | Val loss: 0.6958 | Val score: 0.9111
2024-08-02 08:28:26.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6792 | Train score: 0.9074 | Val loss: 0.6553 | Val score: 0.9111
