2024-03-26 18:24:34.869 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 18:24:34.870 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 18:24:34.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 18:24:34.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 18:24:34.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 18:24:34.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 18:24:34.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 18:24:34.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 18:24:34.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 18:24:34.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 18:24:34.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 18:24:34.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 18:24:34.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 18:24:34.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 18:24:34.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 18:24:34.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 18:24:34.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 18:24:34.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 18:24:34.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 18:24:34.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 18:24:34.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 18:24:34.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_580000.pt
2024-03-26 18:24:34.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 18:24:34.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 18:24:34.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 18:24:34.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 18:24:34.960 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 18:24:49.624 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4351 | Val score: 0.7865
2024-03-26 18:24:57.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4440 | Train score: 0.7871 | Val loss: 0.4121 | Val score: 0.7975
2024-03-26 18:25:04.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4154 | Train score: 0.8105 | Val loss: 0.3947 | Val score: 0.8150
2024-03-26 18:25:11.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3783 | Train score: 0.8301 | Val loss: 0.3827 | Val score: 0.8230
2024-03-26 18:25:19.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3911 | Train score: 0.8291 | Val loss: 0.3758 | Val score: 0.8320
2024-03-26 18:25:28.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3647 | Train score: 0.8389 | Val loss: 0.3664 | Val score: 0.8395
2024-03-26 18:25:34.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3621 | Train score: 0.8486 | Val loss: 0.3611 | Val score: 0.8445
2024-03-26 18:25:43.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3747 | Train score: 0.8252 | Val loss: 0.3567 | Val score: 0.8490
2024-03-26 18:25:51.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3525 | Train score: 0.8496 | Val loss: 0.3548 | Val score: 0.8455
2024-03-26 18:25:57.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4064 | Train score: 0.8115 | Val loss: 0.3552 | Val score: 0.8495
2024-03-26 18:25:58.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3646 | Train score: 0.8320 | Val loss: 0.3554 | Val score: 0.8485
2024-03-26 18:25:58.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3737 | Train score: 0.8271 | Val loss: 0.3554 | Val score: 0.8485
2024-03-26 18:25:59.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3528 | Train score: 0.8438 | Val loss: 0.3539 | Val score: 0.8495
2024-03-26 18:26:03.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3536 | Train score: 0.8438 | Val loss: 0.3515 | Val score: 0.8485
2024-03-26 18:26:07.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3448 | Train score: 0.8447 | Val loss: 0.3486 | Val score: 0.8465
2024-03-26 18:26:12.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3493 | Train score: 0.8369 | Val loss: 0.3463 | Val score: 0.8495
2024-03-26 18:26:18.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3455 | Train score: 0.8467 | Val loss: 0.3449 | Val score: 0.8495
2024-03-26 18:26:23.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3330 | Train score: 0.8496 | Val loss: 0.3440 | Val score: 0.8530
2024-03-26 18:26:29.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3217 | Train score: 0.8604 | Val loss: 0.3435 | Val score: 0.8535
2024-03-26 18:26:37.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3564 | Train score: 0.8447 | Val loss: 0.3440 | Val score: 0.8545
2024-03-26 18:26:38.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3402 | Train score: 0.8447 | Val loss: 0.3453 | Val score: 0.8535
2024-03-26 18:26:38.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3370 | Train score: 0.8555 | Val loss: 0.3458 | Val score: 0.8520
2024-03-26 18:26:39.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3401 | Train score: 0.8467 | Val loss: 0.3457 | Val score: 0.8535
2024-03-26 18:26:40.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3554 | Train score: 0.8379 | Val loss: 0.3448 | Val score: 0.8545
2024-03-26 18:26:41.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3407 | Train score: 0.8496 | Val loss: 0.3445 | Val score: 0.8515
2024-03-26 18:26:42.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3858 | Train score: 0.8320 | Val loss: 0.3449 | Val score: 0.8555
2024-03-26 18:26:43.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3746 | Train score: 0.8408 | Val loss: 0.3458 | Val score: 0.8505
2024-03-26 18:26:44.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3458 | Train score: 0.8418 | Val loss: 0.3451 | Val score: 0.8520
2024-03-26 18:26:45.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3444 | Train score: 0.8389 | Val loss: 0.3434 | Val score: 0.8505
2024-03-26 18:26:50.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3052 | Train score: 0.8682 | Val loss: 0.3407 | Val score: 0.8505
2024-03-26 18:26:58.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3440 | Train score: 0.8506 | Val loss: 0.3387 | Val score: 0.8510
2024-03-26 18:27:05.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3147 | Train score: 0.8613 | Val loss: 0.3376 | Val score: 0.8555
2024-03-26 18:27:11.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3028 | Train score: 0.8662 | Val loss: 0.3387 | Val score: 0.8565
