2024-02-11 21:09:56.158 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-11 21:09:56.159 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:09:56.160 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:09:56.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:09:56.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:09:56.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:09:56.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:09:56.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:09:56.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:09:56.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:09:56.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:09:56.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:09:56.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:09:56.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:09:56.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:09:56.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:09:56.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:09:56.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:09:56.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:09:56.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:09:56.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:09:56.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:09:56.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:09:56.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:09:56.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:09:56.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:09:56.533 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:09:58.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5706 | Train score: 0.6848 | Val loss: 0.5575 | Val score: 0.7143
2024-02-11 21:09:58.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5665 | Train score: 0.7125 | Val loss: 0.5539 | Val score: 0.7193
2024-02-11 21:09:58.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5712 | Train score: 0.6991 | Val loss: 0.5563 | Val score: 0.7229
2024-02-11 21:09:59.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5821 | Train score: 0.6964 | Val loss: 0.5539 | Val score: 0.7207
2024-02-11 21:09:59.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5613 | Train score: 0.7089 | Val loss: 0.5533 | Val score: 0.7250
2024-02-11 21:09:59.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5515 | Train score: 0.7214 | Val loss: 0.5543 | Val score: 0.7250
2024-02-11 21:10:00.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5730 | Train score: 0.6991 | Val loss: 0.5544 | Val score: 0.7236
2024-02-11 21:10:00.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5578 | Train score: 0.7170 | Val loss: 0.5535 | Val score: 0.7250
2024-02-11 21:10:00.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5663 | Train score: 0.7196 | Val loss: 0.5541 | Val score: 0.7214
2024-02-11 21:10:01.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5548 | Train score: 0.7232 | Val loss: 0.5555 | Val score: 0.7179
2024-02-11 21:10:01.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5840 | Train score: 0.6857 | Val loss: 0.5569 | Val score: 0.7186
2024-02-11 21:10:01.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5816 | Train score: 0.7054 | Val loss: 0.5567 | Val score: 0.7200
2024-02-11 21:10:02.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5660 | Train score: 0.7116 | Val loss: 0.5559 | Val score: 0.7200
2024-02-11 21:10:02.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5540 | Train score: 0.7286 | Val loss: 0.5553 | Val score: 0.7171
2024-02-11 21:10:02.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5673 | Train score: 0.7098 | Val loss: 0.5545 | Val score: 0.7171
2024-02-11 21:10:03.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5742 | Train score: 0.7027 | Val loss: 0.5541 | Val score: 0.7214
2024-02-11 21:10:03.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5751 | Train score: 0.6964 | Val loss: 0.5538 | Val score: 0.7229
2024-02-11 21:10:03.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5622 | Train score: 0.7277 | Val loss: 0.5530 | Val score: 0.7221
