2024-04-28 20:06:53.443 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 20:06:53.444 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 20:06:53.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:06:53.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:06:53.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:06:53.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:06:53.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:06:53.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:06:53.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:06:53.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:06:53.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:06:53.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 20:06:53.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:06:53.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:06:53.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:06:53.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:06:53.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:06:53.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:06:53.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:06:53.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:06:53.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:06:53.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:06:53.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:06:53.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:06:53.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:06:54.318 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:06:57.906 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5874 | Val score: 0.6900
2024-04-28 20:06:59.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5816 | Train score: 0.6699 | Val loss: 0.5767 | Val score: 0.6925
2024-04-28 20:07:00.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5693 | Train score: 0.6963 | Val loss: 0.5720 | Val score: 0.6925
2024-04-28 20:07:01.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5544 | Train score: 0.7061 | Val loss: 0.5719 | Val score: 0.6930
2024-04-28 20:07:03.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5629 | Train score: 0.7012 | Val loss: 0.5734 | Val score: 0.6915
2024-04-28 20:07:04.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5650 | Train score: 0.6904 | Val loss: 0.5746 | Val score: 0.6935
2024-04-28 20:07:05.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5438 | Train score: 0.7188 | Val loss: 0.5773 | Val score: 0.6880
2024-04-28 20:07:06.921 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5432 | Train score: 0.7148 | Val loss: 0.5773 | Val score: 0.6855
2024-04-28 20:07:08.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5540 | Train score: 0.7012 | Val loss: 0.5769 | Val score: 0.6890
2024-04-28 20:07:09.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5586 | Train score: 0.7041 | Val loss: 0.5758 | Val score: 0.6880
2024-04-28 20:07:10.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5651 | Train score: 0.6807 | Val loss: 0.5750 | Val score: 0.6900
2024-04-28 20:07:12.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5510 | Train score: 0.7090 | Val loss: 0.5743 | Val score: 0.6930
2024-04-28 20:07:13.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5437 | Train score: 0.7139 | Val loss: 0.5743 | Val score: 0.6905
2024-04-28 20:07:14.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5415 | Train score: 0.7275 | Val loss: 0.5743 | Val score: 0.6910
2024-04-28 20:07:16.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5487 | Train score: 0.7139 | Val loss: 0.5744 | Val score: 0.6965
2024-04-28 20:07:17.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5462 | Train score: 0.7236 | Val loss: 0.5749 | Val score: 0.6960
2024-04-28 20:07:18.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5259 | Train score: 0.7324 | Val loss: 0.5755 | Val score: 0.6945
2024-04-28 20:07:19.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5474 | Train score: 0.7246 | Val loss: 0.5753 | Val score: 0.6960
2024-04-28 20:07:21.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5250 | Train score: 0.7344 | Val loss: 0.5753 | Val score: 0.6895
2024-04-28 20:07:22.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5819 | Train score: 0.7002 | Val loss: 0.5745 | Val score: 0.6900
2024-04-28 20:07:23.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5619 | Train score: 0.6846 | Val loss: 0.5735 | Val score: 0.6920
2024-04-28 20:07:24.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5394 | Train score: 0.7285 | Val loss: 0.5723 | Val score: 0.6940
2024-04-28 20:07:25.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5422 | Train score: 0.7139 | Val loss: 0.5720 | Val score: 0.6940
2024-04-28 20:07:27.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5596 | Train score: 0.7100 | Val loss: 0.5719 | Val score: 0.6920
2024-04-28 20:07:28.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5459 | Train score: 0.7051 | Val loss: 0.5724 | Val score: 0.6930
2024-04-28 20:07:29.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5486 | Train score: 0.7051 | Val loss: 0.5729 | Val score: 0.6910
2024-04-28 20:07:30.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5392 | Train score: 0.7139 | Val loss: 0.5736 | Val score: 0.6880
2024-04-28 20:07:32.458 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5422 | Train score: 0.7227 | Val loss: 0.5738 | Val score: 0.6900
2024-04-28 20:07:33.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5183 | Train score: 0.7188 | Val loss: 0.5742 | Val score: 0.6920
2024-04-28 20:07:35.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5519 | Train score: 0.6963 | Val loss: 0.5744 | Val score: 0.6915
2024-04-28 20:07:36.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5207 | Train score: 0.7197 | Val loss: 0.5747 | Val score: 0.6920
2024-04-28 20:07:38.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5099 | Train score: 0.7383 | Val loss: 0.5753 | Val score: 0.6915
2024-04-28 20:07:39.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5425 | Train score: 0.7109 | Val loss: 0.5756 | Val score: 0.6895
2024-04-28 20:07:40.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5458 | Train score: 0.6992 | Val loss: 0.5754 | Val score: 0.6905
2024-04-28 20:07:42.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5184 | Train score: 0.7324 | Val loss: 0.5751 | Val score: 0.6925
2024-04-28 20:07:43.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5186 | Train score: 0.7324 | Val loss: 0.5747 | Val score: 0.6940
2024-04-28 20:07:44.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5730 | Train score: 0.6865 | Val loss: 0.5735 | Val score: 0.6960
2024-04-28 20:07:45.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5358 | Train score: 0.7168 | Val loss: 0.5721 | Val score: 0.6985
2024-04-28 20:07:46.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5415 | Train score: 0.6982 | Val loss: 0.5710 | Val score: 0.7005
2024-04-28 20:07:47.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5295 | Train score: 0.7197 | Val loss: 0.5705 | Val score: 0.7005
2024-04-28 20:07:49.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5162 | Train score: 0.7217 | Val loss: 0.5705 | Val score: 0.6995
2024-04-28 20:07:50.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5208 | Train score: 0.7393 | Val loss: 0.5709 | Val score: 0.6995
2024-04-28 20:07:51.352 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5503 | Train score: 0.7061 | Val loss: 0.5710 | Val score: 0.7005
2024-04-28 20:07:52.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5374 | Train score: 0.7295 | Val loss: 0.5717 | Val score: 0.6980
2024-04-28 20:07:53.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5238 | Train score: 0.7334 | Val loss: 0.5733 | Val score: 0.6985
