2024-04-28 19:43:53.094 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 19:43:53.095 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:43:53.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:43:53.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:43:53.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:43:53.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:43:53.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:43:53.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:43:53.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:43:53.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:43:53.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:43:53.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:43:53.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:43:53.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:43:53.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:43:53.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:43:53.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:43:53.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:43:53.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:43:53.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:43:53.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:43:53.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:43:53.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:43:53.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:43:53.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:43:53.208 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:43:55.756 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3076 | Val score: 0.8628
2024-04-28 19:43:56.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3171 | Train score: 0.8584 | Val loss: 0.3026 | Val score: 0.8665
2024-04-28 19:43:57.090 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3410 | Train score: 0.8428 | Val loss: 0.2976 | Val score: 0.8703
2024-04-28 19:43:57.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3158 | Train score: 0.8652 | Val loss: 0.2969 | Val score: 0.8735
2024-04-28 19:43:58.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3603 | Train score: 0.8467 | Val loss: 0.2973 | Val score: 0.8697
2024-04-28 19:43:58.577 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3156 | Train score: 0.8594 | Val loss: 0.2993 | Val score: 0.8660
2024-04-28 19:43:59.195 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3099 | Train score: 0.8623 | Val loss: 0.2969 | Val score: 0.8692
2024-04-28 19:43:59.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3117 | Train score: 0.8604 | Val loss: 0.3025 | Val score: 0.8708
2024-04-28 19:44:00.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2992 | Train score: 0.8662 | Val loss: 0.2976 | Val score: 0.8676
2024-04-28 19:44:00.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3240 | Train score: 0.8564 | Val loss: 0.3007 | Val score: 0.8692
2024-04-28 19:44:01.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3180 | Train score: 0.8574 | Val loss: 0.2974 | Val score: 0.8607
2024-04-28 19:44:01.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3207 | Train score: 0.8525 | Val loss: 0.2921 | Val score: 0.8671
2024-04-28 19:44:02.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2982 | Train score: 0.8711 | Val loss: 0.3013 | Val score: 0.8633
2024-04-28 19:44:02.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3239 | Train score: 0.8555 | Val loss: 0.2954 | Val score: 0.8671
2024-04-28 19:44:03.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3257 | Train score: 0.8604 | Val loss: 0.3008 | Val score: 0.8649
2024-04-28 19:44:04.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2989 | Train score: 0.8721 | Val loss: 0.2950 | Val score: 0.8655
2024-04-28 19:44:04.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3128 | Train score: 0.8682 | Val loss: 0.2994 | Val score: 0.8655
2024-04-28 19:44:05.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3098 | Train score: 0.8652 | Val loss: 0.2953 | Val score: 0.8644
2024-04-28 19:44:05.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3129 | Train score: 0.8604 | Val loss: 0.3010 | Val score: 0.8623
2024-04-28 19:44:06.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3184 | Train score: 0.8486 | Val loss: 0.2909 | Val score: 0.8724
2024-04-28 19:44:06.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2963 | Train score: 0.8740 | Val loss: 0.2917 | Val score: 0.8660
2024-04-28 19:44:07.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3019 | Train score: 0.8721 | Val loss: 0.2897 | Val score: 0.8681
2024-04-28 19:44:07.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3080 | Train score: 0.8643 | Val loss: 0.2891 | Val score: 0.8729
2024-04-28 19:44:08.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3084 | Train score: 0.8633 | Val loss: 0.2902 | Val score: 0.8692
2024-04-28 19:44:08.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2966 | Train score: 0.8740 | Val loss: 0.2896 | Val score: 0.8735
2024-04-28 19:44:09.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.2733 | Train score: 0.8770 | Val loss: 0.2913 | Val score: 0.8713
2024-04-28 19:44:10.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3239 | Train score: 0.8584 | Val loss: 0.2970 | Val score: 0.8724
2024-04-28 19:44:10.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3250 | Train score: 0.8594 | Val loss: 0.2887 | Val score: 0.8756
2024-04-28 19:44:11.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3029 | Train score: 0.8662 | Val loss: 0.2890 | Val score: 0.8703
2024-04-28 19:44:11.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3029 | Train score: 0.8779 | Val loss: 0.2839 | Val score: 0.8783
2024-04-28 19:44:12.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.2710 | Train score: 0.8779 | Val loss: 0.2907 | Val score: 0.8740
2024-04-28 19:44:13.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.2863 | Train score: 0.8711 | Val loss: 0.2944 | Val score: 0.8719
2024-04-28 19:44:13.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.2856 | Train score: 0.8682 | Val loss: 0.2891 | Val score: 0.8724
2024-04-28 19:44:14.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.2735 | Train score: 0.8750 | Val loss: 0.2860 | Val score: 0.8772
2024-04-28 19:44:15.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.2969 | Train score: 0.8564 | Val loss: 0.2862 | Val score: 0.8697
2024-04-28 19:44:15.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3070 | Train score: 0.8613 | Val loss: 0.2868 | Val score: 0.8724
2024-04-28 19:44:16.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2991 | Train score: 0.8701 | Val loss: 0.2858 | Val score: 0.8697
2024-04-28 19:44:16.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.2781 | Train score: 0.8906 | Val loss: 0.2873 | Val score: 0.8697
2024-04-28 19:44:17.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.2957 | Train score: 0.8682 | Val loss: 0.2864 | Val score: 0.8719
2024-04-28 19:44:18.005 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.2865 | Train score: 0.8906 | Val loss: 0.2912 | Val score: 0.8676
2024-04-28 19:44:18.577 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3149 | Train score: 0.8467 | Val loss: 0.2912 | Val score: 0.8719
2024-04-28 19:44:19.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.2698 | Train score: 0.8760 | Val loss: 0.2864 | Val score: 0.8719
2024-04-28 19:44:19.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.2937 | Train score: 0.8730 | Val loss: 0.2856 | Val score: 0.8719
2024-04-28 19:44:19.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.2883 | Train score: 0.8730 | Val loss: 0.2952 | Val score: 0.8687
2024-04-28 19:44:20.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.2887 | Train score: 0.8770 | Val loss: 0.2876 | Val score: 0.8708
2024-04-28 19:44:20.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.3019 | Train score: 0.8721 | Val loss: 0.2945 | Val score: 0.8623
2024-04-28 19:44:21.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.2939 | Train score: 0.8701 | Val loss: 0.2863 | Val score: 0.8724
2024-04-28 19:44:22.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.3335 | Train score: 0.8555 | Val loss: 0.2850 | Val score: 0.8692
2024-04-28 19:44:22.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.2828 | Train score: 0.8662 | Val loss: 0.2858 | Val score: 0.8687
