2024-08-01 13:36:04.162 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-08-01 13:36:04.163 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 13:36:04.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:36:04.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:36:04.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:36:04.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:36:04.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:36:04.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:36:04.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:36:04.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:36:04.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:36:04.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:36:04.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:36:04.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:36:04.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:36:04.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:36:04.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:36:04.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:36:04.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:36:04.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:36:04.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:36:04.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:36:04.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:36:04.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:36:04.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:36:04.245 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:36:12.057 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6903 | Val score: 0.5287
2024-08-01 13:36:15.007 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6835 | Train score: 0.5629 | Val loss: 0.6626 | Val score: 0.6006
2024-08-01 13:36:15.856 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6567 | Train score: 0.6493 | Val loss: 0.6448 | Val score: 0.6624
2024-08-01 13:36:16.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6535 | Train score: 0.6205 | Val loss: 0.6319 | Val score: 0.6595
2024-08-01 13:36:17.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6324 | Train score: 0.6565 | Val loss: 0.6226 | Val score: 0.6652
2024-08-01 13:36:18.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6079 | Train score: 0.6655 | Val loss: 0.6160 | Val score: 0.6667
2024-08-01 13:36:19.156 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6298 | Train score: 0.6457 | Val loss: 0.6102 | Val score: 0.6710
2024-08-01 13:36:19.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5895 | Train score: 0.6942 | Val loss: 0.6061 | Val score: 0.6853
2024-08-01 13:36:20.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6325 | Train score: 0.6691 | Val loss: 0.6029 | Val score: 0.6825
2024-08-01 13:36:21.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5990 | Train score: 0.7014 | Val loss: 0.6002 | Val score: 0.6868
2024-08-01 13:36:22.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6202 | Train score: 0.6709 | Val loss: 0.5973 | Val score: 0.6839
2024-08-01 13:36:23.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5944 | Train score: 0.6888 | Val loss: 0.5953 | Val score: 0.6868
2024-08-01 13:36:23.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5770 | Train score: 0.7032 | Val loss: 0.5954 | Val score: 0.6868
2024-08-01 13:36:24.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6228 | Train score: 0.6421 | Val loss: 0.5955 | Val score: 0.6810
2024-08-01 13:36:25.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6281 | Train score: 0.6403 | Val loss: 0.5957 | Val score: 0.6868
2024-08-01 13:36:26.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6042 | Train score: 0.6906 | Val loss: 0.5963 | Val score: 0.6796
2024-08-01 13:36:27.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5745 | Train score: 0.7140 | Val loss: 0.5966 | Val score: 0.6739
