2024-03-25 05:05:01.240 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-25 05:05:01.241 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 05:05:01.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 05:05:01.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 05:05:01.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 05:05:01.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 05:05:01.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 05:05:01.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 05:05:01.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 05:05:01.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 05:05:01.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 05:05:01.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 05:05:01.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 05:05:01.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 05:05:01.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 05:05:01.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 05:05:01.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 05:05:01.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 05:05:01.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 05:05:01.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 05:05:01.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 05:05:01.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_200000.pt
2024-03-25 05:05:01.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 05:05:01.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 05:05:01.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 05:05:01.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 05:05:01.350 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-25 05:05:09.636 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5831 | Val score: 0.6911
2024-03-25 05:05:16.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5476 | Train score: 0.7227 | Val loss: 0.5809 | Val score: 0.6997
2024-03-25 05:05:24.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5648 | Train score: 0.7129 | Val loss: 0.5808 | Val score: 0.7083
2024-03-25 05:05:32.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5606 | Train score: 0.7090 | Val loss: 0.5807 | Val score: 0.7018
2024-03-25 05:05:38.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5502 | Train score: 0.7139 | Val loss: 0.5803 | Val score: 0.7056
2024-03-25 05:05:45.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5632 | Train score: 0.7178 | Val loss: 0.5803 | Val score: 0.7040
2024-03-25 05:05:45.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5238 | Train score: 0.7383 | Val loss: 0.5811 | Val score: 0.7029
2024-03-25 05:05:46.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5217 | Train score: 0.7412 | Val loss: 0.5828 | Val score: 0.7051
2024-03-25 05:05:46.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5839 | Train score: 0.7021 | Val loss: 0.5814 | Val score: 0.7083
2024-03-25 05:05:47.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5202 | Train score: 0.7529 | Val loss: 0.5809 | Val score: 0.7078
2024-03-25 05:05:47.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5476 | Train score: 0.7158 | Val loss: 0.5803 | Val score: 0.7083
2024-03-25 05:05:48.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5552 | Train score: 0.7168 | Val loss: 0.5795 | Val score: 0.7067
2024-03-25 05:05:56.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5368 | Train score: 0.7285 | Val loss: 0.5788 | Val score: 0.7088
2024-03-25 05:06:04.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5579 | Train score: 0.7178 | Val loss: 0.5782 | Val score: 0.7061
2024-03-25 05:06:10.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5251 | Train score: 0.7500 | Val loss: 0.5777 | Val score: 0.7045
2024-03-25 05:06:17.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5442 | Train score: 0.7334 | Val loss: 0.5770 | Val score: 0.7018
2024-03-25 05:06:24.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5395 | Train score: 0.7129 | Val loss: 0.5764 | Val score: 0.6981
2024-03-25 05:06:32.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5411 | Train score: 0.7207 | Val loss: 0.5763 | Val score: 0.7024
