2024-03-24 19:43:13.248 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with TabPFN doing classification
2024-03-24 19:43:13.249 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:43:13.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:43:13.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:43:13.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:43:13.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:43:13.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:43:13.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:43:13.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:43:13.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:43:13.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:43:13.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:43:13.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:43:13.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:43:13.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:43:13.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:43:13.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:43:13.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:43:13.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with TABPFN doing CLASSIFICATION
2024-03-24 19:43:15.843 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2971 | Val score: 0.8740
2024-03-24 19:43:17.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2959 | Train score: 0.8799 | Val loss: 0.2892 | Val score: 0.8710
2024-03-24 19:43:18.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2985 | Train score: 0.8721 | Val loss: 0.2817 | Val score: 0.8760
2024-03-24 19:43:19.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2871 | Train score: 0.8730 | Val loss: 0.2815 | Val score: 0.8785
2024-03-24 19:43:21.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3062 | Train score: 0.8584 | Val loss: 0.2813 | Val score: 0.8780
2024-03-24 19:43:23.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2767 | Train score: 0.8848 | Val loss: 0.2808 | Val score: 0.8780
2024-03-24 19:43:24.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2863 | Train score: 0.8779 | Val loss: 0.2800 | Val score: 0.8775
2024-03-24 19:43:25.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2748 | Train score: 0.8818 | Val loss: 0.2790 | Val score: 0.8810
2024-03-24 19:43:26.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2626 | Train score: 0.8838 | Val loss: 0.2788 | Val score: 0.8795
2024-03-24 19:43:27.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2731 | Train score: 0.8760 | Val loss: 0.2783 | Val score: 0.8815
2024-03-24 19:43:29.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2894 | Train score: 0.8662 | Val loss: 0.2768 | Val score: 0.8845
2024-03-24 19:43:30.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2705 | Train score: 0.8809 | Val loss: 0.2759 | Val score: 0.8820
2024-03-24 19:43:31.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2872 | Train score: 0.8701 | Val loss: 0.2747 | Val score: 0.8820
2024-03-24 19:43:32.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2851 | Train score: 0.8760 | Val loss: 0.2740 | Val score: 0.8815
2024-03-24 19:43:33.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2732 | Train score: 0.8926 | Val loss: 0.2726 | Val score: 0.8840
2024-03-24 19:43:34.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2609 | Train score: 0.8887 | Val loss: 0.2716 | Val score: 0.8865
2024-03-24 19:43:35.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2776 | Train score: 0.8896 | Val loss: 0.2699 | Val score: 0.8890
2024-03-24 19:43:37.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2438 | Train score: 0.9043 | Val loss: 0.2680 | Val score: 0.8895
2024-03-24 19:43:38.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2775 | Train score: 0.8760 | Val loss: 0.2665 | Val score: 0.8915
2024-03-24 19:43:39.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2632 | Train score: 0.8867 | Val loss: 0.2658 | Val score: 0.8910
2024-03-24 19:43:40.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2647 | Train score: 0.8809 | Val loss: 0.2659 | Val score: 0.8905
2024-03-24 19:43:41.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2575 | Train score: 0.8887 | Val loss: 0.2655 | Val score: 0.8875
2024-03-24 19:43:42.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2444 | Train score: 0.8828 | Val loss: 0.2655 | Val score: 0.8890
2024-03-24 19:43:43.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2729 | Train score: 0.8848 | Val loss: 0.2667 | Val score: 0.8890
2024-03-24 19:43:44.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2851 | Train score: 0.8750 | Val loss: 0.2673 | Val score: 0.8895
2024-03-24 19:43:46.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2316 | Train score: 0.8955 | Val loss: 0.2679 | Val score: 0.8900
