2024-03-26 23:26:08.137 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 23:26:08.138 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:26:08.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:26:08.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:26:08.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:26:08.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:26:08.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:26:08.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:26:08.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:26:08.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:26:08.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:26:08.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:26:08.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:26:08.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:26:08.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:26:08.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:26:08.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:26:08.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:26:08.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:26:08.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:26:08.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:26:08.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:26:08.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:26:08.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:26:08.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:26:08.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:26:08.191 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:26:18.408 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4697 | Val score: 0.7799
2024-03-26 23:26:24.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4616 | Train score: 0.7949 | Val loss: 0.4676 | Val score: 0.7833
2024-03-26 23:26:31.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4831 | Train score: 0.7588 | Val loss: 0.4673 | Val score: 0.7887
2024-03-26 23:26:40.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4385 | Train score: 0.8018 | Val loss: 0.4656 | Val score: 0.7853
2024-03-26 23:26:48.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4516 | Train score: 0.7881 | Val loss: 0.4657 | Val score: 0.7826
2024-03-26 23:26:49.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4276 | Train score: 0.7900 | Val loss: 0.4649 | Val score: 0.7819
2024-03-26 23:26:57.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4407 | Train score: 0.7793 | Val loss: 0.4645 | Val score: 0.7860
2024-03-26 23:27:06.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4270 | Train score: 0.7949 | Val loss: 0.4647 | Val score: 0.7873
2024-03-26 23:27:07.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4166 | Train score: 0.8076 | Val loss: 0.4665 | Val score: 0.7927
2024-03-26 23:27:07.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4714 | Train score: 0.7930 | Val loss: 0.4667 | Val score: 0.7907
2024-03-26 23:27:07.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4200 | Train score: 0.8027 | Val loss: 0.4668 | Val score: 0.7873
2024-03-26 23:27:08.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3987 | Train score: 0.8125 | Val loss: 0.4666 | Val score: 0.7880
2024-03-26 23:27:08.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4322 | Train score: 0.8037 | Val loss: 0.4659 | Val score: 0.7900
2024-03-26 23:27:08.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4150 | Train score: 0.7998 | Val loss: 0.4651 | Val score: 0.7914
2024-03-26 23:27:08.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4374 | Train score: 0.8027 | Val loss: 0.4640 | Val score: 0.7934
2024-03-26 23:27:18.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4302 | Train score: 0.8047 | Val loss: 0.4631 | Val score: 0.7961
2024-03-26 23:27:25.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4601 | Train score: 0.7822 | Val loss: 0.4619 | Val score: 0.7947
2024-03-26 23:27:31.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4430 | Train score: 0.7764 | Val loss: 0.4605 | Val score: 0.7954
2024-03-26 23:27:36.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4320 | Train score: 0.7939 | Val loss: 0.4596 | Val score: 0.7914
2024-03-26 23:27:39.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4167 | Train score: 0.8105 | Val loss: 0.4591 | Val score: 0.7893
