2024-02-11 13:30:21.464 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 13:30:21.465 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 13:30:21.466 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 13:30:21.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 13:30:21.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 13:30:21.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_220000.pt
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 13:30:21.834 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 13:30:23.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4432 | Train score: 0.7900 | Val loss: 0.4498 | Val score: 0.7860
2024-02-11 13:30:24.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4433 | Train score: 0.7856 | Val loss: 0.4442 | Val score: 0.7940
2024-02-11 13:30:24.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4314 | Train score: 0.8044 | Val loss: 0.4402 | Val score: 0.7930
2024-02-11 13:30:25.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4371 | Train score: 0.7981 | Val loss: 0.4368 | Val score: 0.7915
2024-02-11 13:30:26.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4375 | Train score: 0.7862 | Val loss: 0.4329 | Val score: 0.7960
2024-02-11 13:30:26.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4219 | Train score: 0.8162 | Val loss: 0.4300 | Val score: 0.7975
2024-02-11 13:30:27.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4207 | Train score: 0.8006 | Val loss: 0.4284 | Val score: 0.8010
2024-02-11 13:30:28.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4192 | Train score: 0.8137 | Val loss: 0.4269 | Val score: 0.8005
2024-02-11 13:30:28.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4149 | Train score: 0.8100 | Val loss: 0.4261 | Val score: 0.8005
2024-02-11 13:30:29.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4094 | Train score: 0.8044 | Val loss: 0.4252 | Val score: 0.8020
2024-02-11 13:30:30.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4119 | Train score: 0.8106 | Val loss: 0.4239 | Val score: 0.8045
2024-02-11 13:30:30.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4171 | Train score: 0.8012 | Val loss: 0.4226 | Val score: 0.8060
2024-02-11 13:30:31.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4039 | Train score: 0.8237 | Val loss: 0.4210 | Val score: 0.8070
2024-02-11 13:30:32.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3870 | Train score: 0.8125 | Val loss: 0.4200 | Val score: 0.8040
2024-02-11 13:30:32.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4114 | Train score: 0.8044 | Val loss: 0.4194 | Val score: 0.8030
2024-02-11 13:30:33.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3825 | Train score: 0.8244 | Val loss: 0.4189 | Val score: 0.8080
2024-02-11 13:30:34.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3922 | Train score: 0.8206 | Val loss: 0.4190 | Val score: 0.8080
2024-02-11 13:30:34.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3969 | Train score: 0.8212 | Val loss: 0.4189 | Val score: 0.8095
2024-02-11 13:30:35.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4144 | Train score: 0.8044 | Val loss: 0.4189 | Val score: 0.8110
2024-02-11 13:30:35.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4077 | Train score: 0.7987 | Val loss: 0.4180 | Val score: 0.8135
2024-02-11 13:30:36.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4063 | Train score: 0.8137 | Val loss: 0.4164 | Val score: 0.8160
2024-02-11 13:30:37.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3827 | Train score: 0.8225 | Val loss: 0.4146 | Val score: 0.8180
2024-02-11 13:30:37.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3937 | Train score: 0.8369 | Val loss: 0.4127 | Val score: 0.8180
2024-02-11 13:30:38.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3928 | Train score: 0.8125 | Val loss: 0.4110 | Val score: 0.8145
2024-02-11 13:30:39.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3745 | Train score: 0.8331 | Val loss: 0.4099 | Val score: 0.8160
2024-02-11 13:30:39.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3821 | Train score: 0.8212 | Val loss: 0.4091 | Val score: 0.8165
2024-02-11 13:30:40.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3928 | Train score: 0.8187 | Val loss: 0.4084 | Val score: 0.8160
2024-02-11 13:30:40.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3998 | Train score: 0.8081 | Val loss: 0.4076 | Val score: 0.8165
2024-02-11 13:30:41.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3714 | Train score: 0.8425 | Val loss: 0.4068 | Val score: 0.8165
2024-02-11 13:30:42.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3764 | Train score: 0.8306 | Val loss: 0.4061 | Val score: 0.8150
2024-02-11 13:30:42.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3925 | Train score: 0.8200 | Val loss: 0.4054 | Val score: 0.8165
2024-02-11 13:30:43.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3998 | Train score: 0.8200 | Val loss: 0.4046 | Val score: 0.8160
2024-02-11 13:30:44.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3765 | Train score: 0.8469 | Val loss: 0.4037 | Val score: 0.8155
2024-02-11 13:30:44.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3951 | Train score: 0.8231 | Val loss: 0.4025 | Val score: 0.8190
2024-02-11 13:30:45.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3713 | Train score: 0.8319 | Val loss: 0.4013 | Val score: 0.8200
2024-02-11 13:30:46.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3856 | Train score: 0.8175 | Val loss: 0.4004 | Val score: 0.8180
2024-02-11 13:30:46.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4002 | Train score: 0.8006 | Val loss: 0.3997 | Val score: 0.8170
