2024-04-28 21:11:23.323 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 21:11:23.324 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:11:23.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:11:23.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:11:23.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:11:23.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:11:23.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:11:23.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:11:23.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:11:23.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:11:23.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:11:23.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:11:23.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:11:23.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:11:23.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:11:23.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:11:23.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:11:23.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:11:23.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:11:23.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:11:23.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:11:23.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:11:23.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:11:23.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:11:23.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:11:23.399 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:11:25.187 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3792 | Val score: 0.8233
2024-04-28 21:11:25.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3922 | Train score: 0.8184 | Val loss: 0.3740 | Val score: 0.8313
2024-04-28 21:11:25.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3502 | Train score: 0.8447 | Val loss: 0.3767 | Val score: 0.8227
2024-04-28 21:11:25.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3668 | Train score: 0.8311 | Val loss: 0.3953 | Val score: 0.8195
2024-04-28 21:11:25.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3937 | Train score: 0.8193 | Val loss: 0.3621 | Val score: 0.8324
2024-04-28 21:11:25.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3522 | Train score: 0.8418 | Val loss: 0.3766 | Val score: 0.8227
2024-04-28 21:11:25.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3511 | Train score: 0.8467 | Val loss: 0.3569 | Val score: 0.8393
2024-04-28 21:11:26.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3898 | Train score: 0.8359 | Val loss: 0.3660 | Val score: 0.8265
2024-04-28 21:11:26.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3569 | Train score: 0.8320 | Val loss: 0.3773 | Val score: 0.8286
2024-04-28 21:11:26.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3279 | Train score: 0.8574 | Val loss: 0.3680 | Val score: 0.8286
2024-04-28 21:11:26.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3810 | Train score: 0.8291 | Val loss: 0.3664 | Val score: 0.8270
2024-04-28 21:11:26.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3468 | Train score: 0.8457 | Val loss: 0.3671 | Val score: 0.8238
2024-04-28 21:11:26.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3616 | Train score: 0.8369 | Val loss: 0.3535 | Val score: 0.8361
2024-04-28 21:11:26.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3591 | Train score: 0.8320 | Val loss: 0.3643 | Val score: 0.8286
2024-04-28 21:11:26.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3642 | Train score: 0.8486 | Val loss: 0.3660 | Val score: 0.8275
2024-04-28 21:11:26.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3676 | Train score: 0.8389 | Val loss: 0.3656 | Val score: 0.8334
2024-04-28 21:11:26.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3449 | Train score: 0.8340 | Val loss: 0.3462 | Val score: 0.8441
