2024-04-28 22:31:21.039 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 22:31:21.041 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 22:31:21.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 22:31:21.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 22:31:21.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 22:31:21.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 22:31:21.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 22:31:21.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 22:31:21.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 22:31:21.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 22:31:21.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 22:31:21.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 22:31:21.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 22:31:21.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 22:31:21.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 22:31:21.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 22:31:21.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 22:31:21.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 22:31:21.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 22:31:21.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 22:31:21.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 22:31:21.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 22:31:21.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 22:31:21.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 22:31:21.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 22:31:21.113 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 22:31:23.717 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4780 | Val score: 0.7670
2024-04-28 22:31:24.937 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4901 | Train score: 0.7617 | Val loss: 0.4714 | Val score: 0.7755
2024-04-28 22:31:26.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4740 | Train score: 0.7734 | Val loss: 0.4691 | Val score: 0.7790
2024-04-28 22:31:27.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4693 | Train score: 0.7764 | Val loss: 0.4701 | Val score: 0.7760
2024-04-28 22:31:28.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4793 | Train score: 0.7764 | Val loss: 0.4715 | Val score: 0.7770
2024-04-28 22:31:29.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4527 | Train score: 0.7734 | Val loss: 0.4720 | Val score: 0.7785
2024-04-28 22:31:30.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4871 | Train score: 0.7744 | Val loss: 0.4709 | Val score: 0.7775
2024-04-28 22:31:31.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4891 | Train score: 0.7764 | Val loss: 0.4711 | Val score: 0.7760
2024-04-28 22:31:32.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4821 | Train score: 0.7705 | Val loss: 0.4719 | Val score: 0.7760
2024-04-28 22:31:33.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4418 | Train score: 0.7979 | Val loss: 0.4730 | Val score: 0.7775
2024-04-28 22:31:34.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4834 | Train score: 0.7637 | Val loss: 0.4733 | Val score: 0.7765
2024-04-28 22:31:36.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4726 | Train score: 0.7754 | Val loss: 0.4731 | Val score: 0.7780
2024-04-28 22:31:37.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4720 | Train score: 0.7783 | Val loss: 0.4722 | Val score: 0.7795
2024-04-28 22:31:38.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4485 | Train score: 0.7920 | Val loss: 0.4715 | Val score: 0.7800
2024-04-28 22:31:39.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4578 | Train score: 0.7852 | Val loss: 0.4710 | Val score: 0.7760
2024-04-28 22:31:40.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4648 | Train score: 0.7812 | Val loss: 0.4711 | Val score: 0.7785
2024-04-28 22:31:41.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4578 | Train score: 0.7920 | Val loss: 0.4716 | Val score: 0.7800
2024-04-28 22:31:42.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4672 | Train score: 0.7842 | Val loss: 0.4717 | Val score: 0.7795
2024-04-28 22:31:43.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4811 | Train score: 0.7705 | Val loss: 0.4714 | Val score: 0.7780
2024-04-28 22:31:44.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4690 | Train score: 0.7705 | Val loss: 0.4707 | Val score: 0.7785
2024-04-28 22:31:46.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4560 | Train score: 0.7861 | Val loss: 0.4707 | Val score: 0.7805
2024-04-28 22:31:47.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4821 | Train score: 0.7881 | Val loss: 0.4705 | Val score: 0.7810
2024-04-28 22:31:48.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4649 | Train score: 0.7754 | Val loss: 0.4702 | Val score: 0.7770
2024-04-28 22:31:49.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4623 | Train score: 0.7871 | Val loss: 0.4705 | Val score: 0.7780
2024-04-28 22:31:50.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4520 | Train score: 0.7812 | Val loss: 0.4704 | Val score: 0.7785
2024-04-28 22:31:51.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4813 | Train score: 0.7783 | Val loss: 0.4706 | Val score: 0.7775
