2024-08-01 20:07:14.828 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-08-01 20:07:14.829 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 20:07:14.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 20:07:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 20:07:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 20:07:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 20:07:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 20:07:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 20:07:14.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 20:07:14.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 20:07:14.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 20:07:14.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 20:07:14.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 20:07:14.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 20:07:14.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 20:07:14.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 20:07:14.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 20:07:14.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 20:07:14.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 20:07:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 20:07:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 20:07:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 20:07:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 20:07:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 20:07:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 20:07:15.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-08-01 20:07:25.513 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6909 | Val score: 0.5300
2024-08-01 20:07:28.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6890 | Train score: 0.5537 | Val loss: 0.7008 | Val score: 0.5000
2024-08-01 20:07:30.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6983 | Train score: 0.5078 | Val loss: 0.6852 | Val score: 0.5495
2024-08-01 20:07:32.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6833 | Train score: 0.5635 | Val loss: 0.6895 | Val score: 0.5300
2024-08-01 20:07:33.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6781 | Train score: 0.5527 | Val loss: 0.6875 | Val score: 0.5455
2024-08-01 20:07:35.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6864 | Train score: 0.5449 | Val loss: 0.6806 | Val score: 0.5665
2024-08-01 20:07:37.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6744 | Train score: 0.5967 | Val loss: 0.6807 | Val score: 0.5545
2024-08-01 20:07:38.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6742 | Train score: 0.5928 | Val loss: 0.6829 | Val score: 0.5345
2024-08-01 20:07:40.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6724 | Train score: 0.5605 | Val loss: 0.6814 | Val score: 0.5370
2024-08-01 20:07:42.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6719 | Train score: 0.5654 | Val loss: 0.6774 | Val score: 0.5615
2024-08-01 20:07:44.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6630 | Train score: 0.5898 | Val loss: 0.6750 | Val score: 0.5730
2024-08-01 20:07:46.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6595 | Train score: 0.6123 | Val loss: 0.6749 | Val score: 0.5850
2024-08-01 20:07:48.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6637 | Train score: 0.6064 | Val loss: 0.6747 | Val score: 0.5860
2024-08-01 20:07:50.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6564 | Train score: 0.6260 | Val loss: 0.6728 | Val score: 0.5910
2024-08-01 20:07:51.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6654 | Train score: 0.6055 | Val loss: 0.6698 | Val score: 0.5810
2024-08-01 20:07:53.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6555 | Train score: 0.6172 | Val loss: 0.6683 | Val score: 0.5780
2024-08-01 20:07:55.526 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6559 | Train score: 0.6201 | Val loss: 0.6671 | Val score: 0.5790
2024-08-01 20:07:57.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6561 | Train score: 0.5938 | Val loss: 0.6649 | Val score: 0.5835
2024-08-01 20:07:59.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6593 | Train score: 0.5938 | Val loss: 0.6628 | Val score: 0.5905
2024-08-01 20:08:01.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6584 | Train score: 0.6201 | Val loss: 0.6615 | Val score: 0.5990
2024-08-01 20:08:03.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6556 | Train score: 0.6191 | Val loss: 0.6597 | Val score: 0.6005
2024-08-01 20:08:04.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6484 | Train score: 0.6133 | Val loss: 0.6579 | Val score: 0.6010
2024-08-01 20:08:06.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6424 | Train score: 0.6328 | Val loss: 0.6567 | Val score: 0.6045
2024-08-01 20:08:08.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6542 | Train score: 0.6074 | Val loss: 0.6553 | Val score: 0.6035
2024-08-01 20:08:10.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6399 | Train score: 0.6318 | Val loss: 0.6536 | Val score: 0.6060
2024-08-01 20:08:12.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6397 | Train score: 0.6416 | Val loss: 0.6517 | Val score: 0.6130
