2024-02-21 09:17:18.911 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-21 09:17:18.912 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:17:18.913 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:17:18.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:17:18.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:17:18.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:17:18.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:17:18.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:17:18.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:17:18.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:17:18.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:17:18.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:17:18.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:17:18.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:17:18.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:17:18.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:17:18.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:17:18.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:17:18.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:17:18.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:17:18.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:17:18.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:17:18.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:17:18.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:17:18.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:17:18.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:17:19.876 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:17:23.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5325 | Train score: 0.7362 | Val loss: 0.5244 | Val score: 0.7415
2024-02-21 09:17:24.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5039 | Train score: 0.7569 | Val loss: 0.5199 | Val score: 0.7390
2024-02-21 09:17:26.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4962 | Train score: 0.7600 | Val loss: 0.5235 | Val score: 0.7390
2024-02-21 09:17:26.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5186 | Train score: 0.7381 | Val loss: 0.5153 | Val score: 0.7380
2024-02-21 09:17:28.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5181 | Train score: 0.7419 | Val loss: 0.5118 | Val score: 0.7405
2024-02-21 09:17:29.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4930 | Train score: 0.7600 | Val loss: 0.5112 | Val score: 0.7440
2024-02-21 09:17:31.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4965 | Train score: 0.7562 | Val loss: 0.5097 | Val score: 0.7405
2024-02-21 09:17:32.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5140 | Train score: 0.7519 | Val loss: 0.5081 | Val score: 0.7450
2024-02-21 09:17:34.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4961 | Train score: 0.7487 | Val loss: 0.5074 | Val score: 0.7465
2024-02-21 09:17:35.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5082 | Train score: 0.7469 | Val loss: 0.5067 | Val score: 0.7420
2024-02-21 09:17:36.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4983 | Train score: 0.7575 | Val loss: 0.5064 | Val score: 0.7450
2024-02-21 09:17:38.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4887 | Train score: 0.7575 | Val loss: 0.5066 | Val score: 0.7445
2024-02-21 09:17:39.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4990 | Train score: 0.7531 | Val loss: 0.5061 | Val score: 0.7445
2024-02-21 09:17:40.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5224 | Train score: 0.7394 | Val loss: 0.5045 | Val score: 0.7430
2024-02-21 09:17:42.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4833 | Train score: 0.7587 | Val loss: 0.5032 | Val score: 0.7450
2024-02-21 09:17:44.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4920 | Train score: 0.7612 | Val loss: 0.5024 | Val score: 0.7465
2024-02-21 09:17:45.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4873 | Train score: 0.7594 | Val loss: 0.5022 | Val score: 0.7445
2024-02-21 09:17:47.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4674 | Train score: 0.7719 | Val loss: 0.5019 | Val score: 0.7465
