2024-03-24 20:00:08.875 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with TabPFN doing classification
2024-03-24 20:00:08.876 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 20:00:08.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:00:08.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:00:08.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:00:08.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:00:08.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:00:08.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:00:08.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:00:08.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:00:08.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:00:08.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:00:08.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:00:08.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:00:08.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:00:08.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:00:08.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:00:08.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:00:09.122 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with TABPFN doing CLASSIFICATION
2024-03-24 20:00:11.166 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4906 | Val score: 0.7620
2024-03-24 20:00:12.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4815 | Train score: 0.7793 | Val loss: 0.4731 | Val score: 0.7715
2024-03-24 20:00:13.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4341 | Train score: 0.8105 | Val loss: 0.4645 | Val score: 0.7750
2024-03-24 20:00:14.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4702 | Train score: 0.7861 | Val loss: 0.4534 | Val score: 0.7835
2024-03-24 20:00:16.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4372 | Train score: 0.7949 | Val loss: 0.4473 | Val score: 0.7825
2024-03-24 20:00:17.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4373 | Train score: 0.7998 | Val loss: 0.4440 | Val score: 0.7850
2024-03-24 20:00:18.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4269 | Train score: 0.7949 | Val loss: 0.4406 | Val score: 0.7895
2024-03-24 20:00:19.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4280 | Train score: 0.8057 | Val loss: 0.4387 | Val score: 0.7870
2024-03-24 20:00:21.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4265 | Train score: 0.8047 | Val loss: 0.4372 | Val score: 0.7895
2024-03-24 20:00:22.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4394 | Train score: 0.7910 | Val loss: 0.4354 | Val score: 0.7935
2024-03-24 20:00:23.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4441 | Train score: 0.8115 | Val loss: 0.4323 | Val score: 0.7935
2024-03-24 20:00:24.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4478 | Train score: 0.7881 | Val loss: 0.4296 | Val score: 0.7985
2024-03-24 20:00:25.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4479 | Train score: 0.7783 | Val loss: 0.4282 | Val score: 0.8005
2024-03-24 20:00:27.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4114 | Train score: 0.8105 | Val loss: 0.4265 | Val score: 0.8005
2024-03-24 20:00:28.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4237 | Train score: 0.8057 | Val loss: 0.4244 | Val score: 0.8035
2024-03-24 20:00:29.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4204 | Train score: 0.8037 | Val loss: 0.4226 | Val score: 0.8040
2024-03-24 20:00:30.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3943 | Train score: 0.8291 | Val loss: 0.4198 | Val score: 0.8045
2024-03-24 20:00:31.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4154 | Train score: 0.8018 | Val loss: 0.4178 | Val score: 0.8070
2024-03-24 20:00:32.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4188 | Train score: 0.8164 | Val loss: 0.4148 | Val score: 0.8115
2024-03-24 20:00:34.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3889 | Train score: 0.8271 | Val loss: 0.4134 | Val score: 0.8135
2024-03-24 20:00:35.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4318 | Train score: 0.8018 | Val loss: 0.4133 | Val score: 0.8130
2024-03-24 20:00:36.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4163 | Train score: 0.8203 | Val loss: 0.4142 | Val score: 0.8085
2024-03-24 20:00:37.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3932 | Train score: 0.8193 | Val loss: 0.4151 | Val score: 0.8120
2024-03-24 20:00:38.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4248 | Train score: 0.8193 | Val loss: 0.4136 | Val score: 0.8115
2024-03-24 20:00:39.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4419 | Train score: 0.8008 | Val loss: 0.4126 | Val score: 0.8100
2024-03-24 20:00:41.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4268 | Train score: 0.7891 | Val loss: 0.4133 | Val score: 0.8070
2024-03-24 20:00:42.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4178 | Train score: 0.8047 | Val loss: 0.4135 | Val score: 0.8085
2024-03-24 20:00:43.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3866 | Train score: 0.8174 | Val loss: 0.4109 | Val score: 0.8090
2024-03-24 20:00:44.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3967 | Train score: 0.8340 | Val loss: 0.4089 | Val score: 0.8100
2024-03-24 20:00:45.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3952 | Train score: 0.8203 | Val loss: 0.4076 | Val score: 0.8105
2024-03-24 20:00:46.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4188 | Train score: 0.8164 | Val loss: 0.4053 | Val score: 0.8125
2024-03-24 20:00:47.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3789 | Train score: 0.8232 | Val loss: 0.4034 | Val score: 0.8125
2024-03-24 20:00:49.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3724 | Train score: 0.8369 | Val loss: 0.4012 | Val score: 0.8165
2024-03-24 20:00:50.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3788 | Train score: 0.8359 | Val loss: 0.3996 | Val score: 0.8135
2024-03-24 20:00:51.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3998 | Train score: 0.8203 | Val loss: 0.3982 | Val score: 0.8165
2024-03-24 20:00:52.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4204 | Train score: 0.8125 | Val loss: 0.3972 | Val score: 0.8220
2024-03-24 20:00:53.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4287 | Train score: 0.8105 | Val loss: 0.3958 | Val score: 0.8210
2024-03-24 20:00:55.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3944 | Train score: 0.8418 | Val loss: 0.3950 | Val score: 0.8190
2024-03-24 20:00:56.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3798 | Train score: 0.8271 | Val loss: 0.3946 | Val score: 0.8180
2024-03-24 20:00:57.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3713 | Train score: 0.8320 | Val loss: 0.3944 | Val score: 0.8150
2024-03-24 20:00:58.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3742 | Train score: 0.8359 | Val loss: 0.3943 | Val score: 0.8145
2024-03-24 20:00:59.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3992 | Train score: 0.8252 | Val loss: 0.3936 | Val score: 0.8140
2024-03-24 20:01:01.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3652 | Train score: 0.8496 | Val loss: 0.3935 | Val score: 0.8135
2024-03-24 20:01:02.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3888 | Train score: 0.8359 | Val loss: 0.3940 | Val score: 0.8175
2024-03-24 20:01:03.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4104 | Train score: 0.8047 | Val loss: 0.3947 | Val score: 0.8165
2024-03-24 20:01:04.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3969 | Train score: 0.8105 | Val loss: 0.3963 | Val score: 0.8190
2024-03-24 20:01:05.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3575 | Train score: 0.8369 | Val loss: 0.3973 | Val score: 0.8175
2024-03-24 20:01:06.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3647 | Train score: 0.8301 | Val loss: 0.3964 | Val score: 0.8165
2024-03-24 20:01:07.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3933 | Train score: 0.8193 | Val loss: 0.3953 | Val score: 0.8140
2024-03-24 20:01:08.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3658 | Train score: 0.8379 | Val loss: 0.3978 | Val score: 0.8140
2024-03-24 20:01:09.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3857 | Train score: 0.8350 | Val loss: 0.3992 | Val score: 0.8080
2024-03-24 20:01:10.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3569 | Train score: 0.8447 | Val loss: 0.3977 | Val score: 0.8090
2024-03-24 20:01:11.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3800 | Train score: 0.8242 | Val loss: 0.3958 | Val score: 0.8145
2024-03-24 20:01:12.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4069 | Train score: 0.8184 | Val loss: 0.3936 | Val score: 0.8205
2024-03-24 20:01:13.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3879 | Train score: 0.8232 | Val loss: 0.3930 | Val score: 0.8210
2024-03-24 20:01:14.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3570 | Train score: 0.8506 | Val loss: 0.3920 | Val score: 0.8215
2024-03-24 20:01:16.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3775 | Train score: 0.8330 | Val loss: 0.3902 | Val score: 0.8215
2024-03-24 20:01:17.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3716 | Train score: 0.8369 | Val loss: 0.3884 | Val score: 0.8220
2024-03-24 20:01:18.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3467 | Train score: 0.8555 | Val loss: 0.3892 | Val score: 0.8240
2024-03-24 20:01:19.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3856 | Train score: 0.8164 | Val loss: 0.3914 | Val score: 0.8240
2024-03-24 20:01:20.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3574 | Train score: 0.8467 | Val loss: 0.3934 | Val score: 0.8190
2024-03-24 20:01:21.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3721 | Train score: 0.8408 | Val loss: 0.3960 | Val score: 0.8195
2024-03-24 20:01:22.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3565 | Train score: 0.8398 | Val loss: 0.3962 | Val score: 0.8210
2024-03-24 20:01:23.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3571 | Train score: 0.8516 | Val loss: 0.3947 | Val score: 0.8225
2024-03-24 20:01:24.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3476 | Train score: 0.8516 | Val loss: 0.3934 | Val score: 0.8235
2024-03-24 20:01:25.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3827 | Train score: 0.8271 | Val loss: 0.3924 | Val score: 0.8250
2024-03-24 20:01:26.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3621 | Train score: 0.8486 | Val loss: 0.3913 | Val score: 0.8260
2024-03-24 20:01:27.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3582 | Train score: 0.8379 | Val loss: 0.3903 | Val score: 0.8275
2024-03-24 20:01:28.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3799 | Train score: 0.8398 | Val loss: 0.3884 | Val score: 0.8260
2024-03-24 20:01:29.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3723 | Train score: 0.8340 | Val loss: 0.3869 | Val score: 0.8220
2024-03-24 20:01:31.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3381 | Train score: 0.8574 | Val loss: 0.3862 | Val score: 0.8255
