2024-02-11 21:03:48.253 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 21:03:48.254 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:03:48.254 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:03:48.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:03:48.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:03:48.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:03:48.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:03:48.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:03:48.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:03:48.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:03:48.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:03:48.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:03:48.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:03:48.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:03:48.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:03:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:03:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:03:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:03:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:03:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:03:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:03:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:03:48.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:03:48.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:03:48.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:03:48.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:03:48.781 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:03:50.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5274 | Train score: 0.7475 | Val loss: 0.4819 | Val score: 0.7800
2024-02-11 21:03:51.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4910 | Train score: 0.7619 | Val loss: 0.4731 | Val score: 0.7805
2024-02-11 21:03:51.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4959 | Train score: 0.7606 | Val loss: 0.4647 | Val score: 0.7855
2024-02-11 21:03:52.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4838 | Train score: 0.7706 | Val loss: 0.4613 | Val score: 0.7850
2024-02-11 21:03:53.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4744 | Train score: 0.7844 | Val loss: 0.4588 | Val score: 0.7850
2024-02-11 21:03:53.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4618 | Train score: 0.7837 | Val loss: 0.4557 | Val score: 0.7825
2024-02-11 21:03:54.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4602 | Train score: 0.7812 | Val loss: 0.4523 | Val score: 0.7850
2024-02-11 21:03:55.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4913 | Train score: 0.7719 | Val loss: 0.4495 | Val score: 0.7880
2024-02-11 21:03:55.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4520 | Train score: 0.7906 | Val loss: 0.4476 | Val score: 0.7900
2024-02-11 21:03:56.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4564 | Train score: 0.7812 | Val loss: 0.4463 | Val score: 0.7895
2024-02-11 21:03:57.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5113 | Train score: 0.7631 | Val loss: 0.4446 | Val score: 0.7925
2024-02-11 21:03:57.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4689 | Train score: 0.7775 | Val loss: 0.4444 | Val score: 0.7885
2024-02-11 21:03:58.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4595 | Train score: 0.7825 | Val loss: 0.4452 | Val score: 0.7870
2024-02-11 21:03:59.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4689 | Train score: 0.7719 | Val loss: 0.4451 | Val score: 0.7865
2024-02-11 21:03:59.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4381 | Train score: 0.8025 | Val loss: 0.4436 | Val score: 0.7895
2024-02-11 21:04:00.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4611 | Train score: 0.7800 | Val loss: 0.4425 | Val score: 0.7910
2024-02-11 21:04:01.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4762 | Train score: 0.7750 | Val loss: 0.4412 | Val score: 0.7960
2024-02-11 21:04:01.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4771 | Train score: 0.7806 | Val loss: 0.4403 | Val score: 0.7950
