2024-03-24 18:58:52.390 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 18:58:52.391 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:58:52.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:58:52.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:58:52.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:58:52.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:58:52.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:58:52.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:58:52.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:58:52.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:58:52.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:58:52.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:58:52.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:58:52.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:58:52.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:58:52.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:58:52.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:58:52.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:58:52.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:58:52.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:58:52.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:58:52.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:58:52.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:58:52.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:58:52.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:58:52.468 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:58:54.816 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4536 | Val score: 0.7825
2024-03-24 18:58:56.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4364 | Train score: 0.8105 | Val loss: 0.4339 | Val score: 0.7965
2024-03-24 18:58:57.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4345 | Train score: 0.8047 | Val loss: 0.4119 | Val score: 0.8060
2024-03-24 18:58:59.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4124 | Train score: 0.8086 | Val loss: 0.4086 | Val score: 0.8140
2024-03-24 18:59:00.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3902 | Train score: 0.8242 | Val loss: 0.4033 | Val score: 0.8170
2024-03-24 18:59:02.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3740 | Train score: 0.8320 | Val loss: 0.3920 | Val score: 0.8220
2024-03-24 18:59:04.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3740 | Train score: 0.8330 | Val loss: 0.3855 | Val score: 0.8190
2024-03-24 18:59:05.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3852 | Train score: 0.8389 | Val loss: 0.3836 | Val score: 0.8215
2024-03-24 18:59:07.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3491 | Train score: 0.8428 | Val loss: 0.3830 | Val score: 0.8255
2024-03-24 18:59:08.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3799 | Train score: 0.8301 | Val loss: 0.3789 | Val score: 0.8265
2024-03-24 18:59:10.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3623 | Train score: 0.8320 | Val loss: 0.3768 | Val score: 0.8265
2024-03-24 18:59:11.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3699 | Train score: 0.8271 | Val loss: 0.3739 | Val score: 0.8330
2024-03-24 18:59:13.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3528 | Train score: 0.8418 | Val loss: 0.3735 | Val score: 0.8335
2024-03-24 18:59:14.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3635 | Train score: 0.8330 | Val loss: 0.3719 | Val score: 0.8320
2024-03-24 18:59:16.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3254 | Train score: 0.8652 | Val loss: 0.3704 | Val score: 0.8335
2024-03-24 18:59:17.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3718 | Train score: 0.8320 | Val loss: 0.3682 | Val score: 0.8315
2024-03-24 18:59:19.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3573 | Train score: 0.8467 | Val loss: 0.3680 | Val score: 0.8290
