2024-03-24 19:01:31.006 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 19:01:31.007 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:01:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:01:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:01:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:01:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:01:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:01:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:01:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:01:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:01:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:01:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:01:31.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:01:31.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:01:31.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:01:31.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:01:31.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:01:31.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:01:31.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:01:31.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:01:31.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:01:31.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:01:31.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:01:31.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:01:31.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:01:31.337 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:01:33.563 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5364 | Val score: 0.7225
2024-03-24 19:01:35.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5474 | Train score: 0.7178 | Val loss: 0.5129 | Val score: 0.7425
2024-03-24 19:01:37.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5168 | Train score: 0.7305 | Val loss: 0.5043 | Val score: 0.7405
2024-03-24 19:01:39.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4739 | Train score: 0.7725 | Val loss: 0.5020 | Val score: 0.7475
2024-03-24 19:01:40.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4976 | Train score: 0.7607 | Val loss: 0.5032 | Val score: 0.7475
2024-03-24 19:01:41.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4811 | Train score: 0.7695 | Val loss: 0.5038 | Val score: 0.7440
2024-03-24 19:01:42.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5199 | Train score: 0.7305 | Val loss: 0.5047 | Val score: 0.7405
2024-03-24 19:01:44.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5084 | Train score: 0.7432 | Val loss: 0.4982 | Val score: 0.7460
2024-03-24 19:01:45.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4764 | Train score: 0.7627 | Val loss: 0.4947 | Val score: 0.7510
2024-03-24 19:01:47.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5235 | Train score: 0.7324 | Val loss: 0.4913 | Val score: 0.7520
2024-03-24 19:01:48.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4800 | Train score: 0.7686 | Val loss: 0.4871 | Val score: 0.7545
2024-03-24 19:01:50.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4801 | Train score: 0.7637 | Val loss: 0.4834 | Val score: 0.7565
2024-03-24 19:01:51.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4541 | Train score: 0.7822 | Val loss: 0.4802 | Val score: 0.7595
2024-03-24 19:01:53.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4558 | Train score: 0.7891 | Val loss: 0.4777 | Val score: 0.7600
2024-03-24 19:01:54.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4719 | Train score: 0.7627 | Val loss: 0.4750 | Val score: 0.7585
2024-03-24 19:01:56.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4536 | Train score: 0.7686 | Val loss: 0.4706 | Val score: 0.7595
2024-03-24 19:01:57.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4367 | Train score: 0.7715 | Val loss: 0.4652 | Val score: 0.7590
