2024-02-09 09:22:31.204 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-09 09:22:31.205 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:22:31.206 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:22:31.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:22:31.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:22:31.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:22:31.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:22:31.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:22:31.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:22:31.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:22:31.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:22:31.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:22:31.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:22:31.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:22:31.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:22:31.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:22:31.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:22:31.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:22:31.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:22:31.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:22:31.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:22:31.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:22:31.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:22:31.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:22:31.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:22:31.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:22:31.565 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:22:33.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6735 | Train score: 0.5822 | Val loss: 0.6729 | Val score: 0.5624
2024-02-09 09:22:34.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6766 | Train score: 0.5775 | Val loss: 0.6698 | Val score: 0.5746
2024-02-09 09:22:35.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6598 | Train score: 0.6127 | Val loss: 0.6685 | Val score: 0.5822
2024-02-09 09:22:36.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6547 | Train score: 0.5998 | Val loss: 0.6692 | Val score: 0.5887
2024-02-09 09:22:36.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6730 | Train score: 0.5904 | Val loss: 0.6670 | Val score: 0.6038
2024-02-09 09:22:37.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6528 | Train score: 0.5810 | Val loss: 0.6647 | Val score: 0.5991
2024-02-09 09:22:38.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6591 | Train score: 0.6021 | Val loss: 0.6637 | Val score: 0.6019
2024-02-09 09:22:39.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6530 | Train score: 0.6068 | Val loss: 0.6629 | Val score: 0.6056
2024-02-09 09:22:40.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6448 | Train score: 0.6268 | Val loss: 0.6613 | Val score: 0.6150
2024-02-09 09:22:41.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6692 | Train score: 0.6103 | Val loss: 0.6590 | Val score: 0.6122
2024-02-09 09:22:42.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6448 | Train score: 0.6209 | Val loss: 0.6572 | Val score: 0.6141
2024-02-09 09:22:43.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6596 | Train score: 0.6080 | Val loss: 0.6560 | Val score: 0.6197
2024-02-09 09:22:44.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6411 | Train score: 0.6303 | Val loss: 0.6552 | Val score: 0.6141
2024-02-09 09:22:45.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6378 | Train score: 0.6232 | Val loss: 0.6525 | Val score: 0.6263
2024-02-09 09:22:46.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6176 | Train score: 0.6385 | Val loss: 0.6504 | Val score: 0.6254
2024-02-09 09:22:47.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6457 | Train score: 0.6221 | Val loss: 0.6476 | Val score: 0.6319
2024-02-09 09:22:48.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6316 | Train score: 0.6268 | Val loss: 0.6453 | Val score: 0.6376
2024-02-09 09:22:49.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6435 | Train score: 0.6256 | Val loss: 0.6442 | Val score: 0.6282
