2024-08-01 19:34:30.112 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-08-01 19:34:30.113 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 19:34:30.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:34:30.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:34:30.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:34:30.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:34:30.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:34:30.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:34:30.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:34:30.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:34:30.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:34:30.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:34:30.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:34:30.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:34:30.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:34:30.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:34:30.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:34:30.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:34:30.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:34:30.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:34:30.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:34:30.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:34:30.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:34:30.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:34:30.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:34:30.339 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:34:35.702 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6891 | Val score: 0.5624
2024-08-01 19:34:37.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6908 | Train score: 0.5439 | Val loss: 0.6649 | Val score: 0.6281
2024-08-01 19:34:39.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6664 | Train score: 0.6221 | Val loss: 0.6503 | Val score: 0.6437
2024-08-01 19:34:40.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6409 | Train score: 0.6582 | Val loss: 0.6375 | Val score: 0.6426
2024-08-01 19:34:41.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6317 | Train score: 0.6436 | Val loss: 0.6309 | Val score: 0.6437
2024-08-01 19:34:43.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6201 | Train score: 0.6592 | Val loss: 0.6253 | Val score: 0.6405
2024-08-01 19:34:44.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6131 | Train score: 0.6533 | Val loss: 0.6232 | Val score: 0.6491
2024-08-01 19:34:46.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6365 | Train score: 0.6504 | Val loss: 0.6205 | Val score: 0.6502
2024-08-01 19:34:47.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6073 | Train score: 0.6816 | Val loss: 0.6164 | Val score: 0.6507
2024-08-01 19:34:49.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6143 | Train score: 0.6504 | Val loss: 0.6136 | Val score: 0.6572
2024-08-01 19:34:51.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6146 | Train score: 0.6523 | Val loss: 0.6130 | Val score: 0.6577
2024-08-01 19:34:52.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6207 | Train score: 0.6582 | Val loss: 0.6082 | Val score: 0.6625
2024-08-01 19:34:53.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6038 | Train score: 0.6797 | Val loss: 0.6026 | Val score: 0.6652
2024-08-01 19:34:55.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5822 | Train score: 0.6904 | Val loss: 0.6003 | Val score: 0.6792
2024-08-01 19:34:57.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5941 | Train score: 0.6953 | Val loss: 0.6009 | Val score: 0.6900
2024-08-01 19:34:59.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6143 | Train score: 0.6787 | Val loss: 0.5980 | Val score: 0.6959
2024-08-01 19:35:01.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5968 | Train score: 0.7051 | Val loss: 0.5939 | Val score: 0.6857
