2024-03-24 16:05:28.404 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 16:05:28.416 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 16:05:28.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:05:28.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:05:28.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:05:28.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:05:28.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:05:28.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:05:28.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:05:28.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:05:28.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:05:28.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:05:28.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:05:28.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:05:28.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:05:28.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:05:28.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:05:28.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:05:28.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:05:28.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:05:28.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:05:28.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:05:28.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:05:28.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:05:28.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:05:28.554 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:05:31.474 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5952 | Val score: 0.6968
2024-03-24 16:05:32.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6045 | Train score: 0.6978 | Val loss: 0.5969 | Val score: 0.6940
2024-03-24 16:05:32.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6043 | Train score: 0.6763 | Val loss: 0.5958 | Val score: 0.6925
2024-03-24 16:05:32.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5980 | Train score: 0.6745 | Val loss: 0.5948 | Val score: 0.6810
2024-03-24 16:05:33.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6010 | Train score: 0.6978 | Val loss: 0.5943 | Val score: 0.6853
2024-03-24 16:05:34.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5835 | Train score: 0.6996 | Val loss: 0.5934 | Val score: 0.6882
2024-03-24 16:05:35.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5964 | Train score: 0.6799 | Val loss: 0.5938 | Val score: 0.6925
2024-03-24 16:05:35.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6380 | Train score: 0.6331 | Val loss: 0.5953 | Val score: 0.6911
2024-03-24 16:05:35.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6002 | Train score: 0.6763 | Val loss: 0.5974 | Val score: 0.6825
2024-03-24 16:05:35.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5910 | Train score: 0.6888 | Val loss: 0.5989 | Val score: 0.6825
2024-03-24 16:05:36.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5786 | Train score: 0.7140 | Val loss: 0.5992 | Val score: 0.6882
2024-03-24 16:05:36.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6197 | Train score: 0.6673 | Val loss: 0.5982 | Val score: 0.6911
2024-03-24 16:05:36.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5670 | Train score: 0.7068 | Val loss: 0.5973 | Val score: 0.6968
2024-03-24 16:05:36.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5915 | Train score: 0.6871 | Val loss: 0.5967 | Val score: 0.6911
2024-03-24 16:05:37.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6017 | Train score: 0.6745 | Val loss: 0.5962 | Val score: 0.6853
2024-03-24 16:05:37.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6106 | Train score: 0.6709 | Val loss: 0.5960 | Val score: 0.6868
2024-03-24 16:05:37.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6276 | Train score: 0.6655 | Val loss: 0.5955 | Val score: 0.6925
