2024-04-28 18:51:29.626 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 18:51:29.627 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 18:51:29.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:51:29.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:51:29.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:51:29.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:51:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:51:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:51:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:51:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:51:29.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:51:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:51:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:51:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:51:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:51:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:51:29.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:51:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:51:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:51:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:51:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:51:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:51:29.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:51:29.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:51:29.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:51:29.715 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:51:32.247 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3184 | Val score: 0.8595
2024-04-28 18:51:32.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3024 | Train score: 0.8672 | Val loss: 0.3235 | Val score: 0.8575
2024-04-28 18:51:33.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3043 | Train score: 0.8711 | Val loss: 0.3086 | Val score: 0.8630
2024-04-28 18:51:33.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2855 | Train score: 0.8818 | Val loss: 0.3088 | Val score: 0.8600
2024-04-28 18:51:33.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3145 | Train score: 0.8584 | Val loss: 0.3091 | Val score: 0.8685
2024-04-28 18:51:33.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2868 | Train score: 0.8750 | Val loss: 0.2914 | Val score: 0.8760
2024-04-28 18:51:34.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2736 | Train score: 0.8857 | Val loss: 0.2990 | Val score: 0.8750
2024-04-28 18:51:34.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2969 | Train score: 0.8730 | Val loss: 0.2859 | Val score: 0.8795
2024-04-28 18:51:34.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2679 | Train score: 0.8789 | Val loss: 0.2923 | Val score: 0.8735
2024-04-28 18:51:34.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2556 | Train score: 0.8867 | Val loss: 0.2932 | Val score: 0.8780
2024-04-28 18:51:35.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2924 | Train score: 0.8711 | Val loss: 0.2870 | Val score: 0.8760
2024-04-28 18:51:35.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2469 | Train score: 0.9004 | Val loss: 0.2856 | Val score: 0.8760
2024-04-28 18:51:36.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2666 | Train score: 0.8809 | Val loss: 0.2811 | Val score: 0.8815
2024-04-28 18:51:36.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2639 | Train score: 0.8896 | Val loss: 0.2846 | Val score: 0.8765
2024-04-28 18:51:36.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2633 | Train score: 0.8857 | Val loss: 0.2830 | Val score: 0.8835
2024-04-28 18:51:36.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2604 | Train score: 0.8926 | Val loss: 0.2841 | Val score: 0.8755
2024-04-28 18:51:37.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2621 | Train score: 0.8867 | Val loss: 0.2873 | Val score: 0.8740
2024-04-28 18:51:37.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2482 | Train score: 0.8945 | Val loss: 0.2820 | Val score: 0.8875
2024-04-28 18:51:37.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2610 | Train score: 0.8887 | Val loss: 0.2817 | Val score: 0.8775
2024-04-28 18:51:37.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2882 | Train score: 0.8750 | Val loss: 0.2807 | Val score: 0.8835
2024-04-28 18:51:38.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2862 | Train score: 0.8730 | Val loss: 0.2761 | Val score: 0.8820
2024-04-28 18:51:38.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2443 | Train score: 0.9043 | Val loss: 0.2766 | Val score: 0.8805
2024-04-28 18:51:38.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.2515 | Train score: 0.9043 | Val loss: 0.2826 | Val score: 0.8800
2024-04-28 18:51:39.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.2441 | Train score: 0.8955 | Val loss: 0.2805 | Val score: 0.8860
2024-04-28 18:51:39.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2676 | Train score: 0.8936 | Val loss: 0.2728 | Val score: 0.8935
2024-04-28 18:51:39.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.2373 | Train score: 0.9023 | Val loss: 0.2787 | Val score: 0.8780
2024-04-28 18:51:39.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2442 | Train score: 0.9014 | Val loss: 0.2773 | Val score: 0.8865
2024-04-28 18:51:40.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2513 | Train score: 0.8916 | Val loss: 0.2845 | Val score: 0.8835
2024-04-28 18:51:40.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.2492 | Train score: 0.9014 | Val loss: 0.2860 | Val score: 0.8810
2024-04-28 18:51:40.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.2329 | Train score: 0.8975 | Val loss: 0.2795 | Val score: 0.8820
2024-04-28 18:51:41.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.2304 | Train score: 0.9160 | Val loss: 0.2723 | Val score: 0.8865
2024-04-28 18:51:41.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.2631 | Train score: 0.8994 | Val loss: 0.2710 | Val score: 0.8905
2024-04-28 18:51:41.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.2452 | Train score: 0.8945 | Val loss: 0.2778 | Val score: 0.8825
2024-04-28 18:51:42.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.2434 | Train score: 0.8945 | Val loss: 0.2743 | Val score: 0.8810
2024-04-28 18:51:42.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.2571 | Train score: 0.8877 | Val loss: 0.2707 | Val score: 0.8850
2024-04-28 18:51:42.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.2562 | Train score: 0.8916 | Val loss: 0.2788 | Val score: 0.8835
2024-04-28 18:51:43.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2051 | Train score: 0.9072 | Val loss: 0.2658 | Val score: 0.8900
2024-04-28 18:51:43.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.2581 | Train score: 0.8955 | Val loss: 0.2690 | Val score: 0.8825
