2024-03-24 17:45:58.939 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 17:45:58.940 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 17:45:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:45:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:45:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:45:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:45:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:45:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:45:58.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:45:58.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:45:58.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:45:58.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:45:58.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:45:58.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:45:58.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:45:58.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:45:58.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:45:58.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:45:58.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:45:58.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:45:58.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:45:58.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:45:58.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:45:58.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:45:58.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:45:59.075 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:46:02.615 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5549 | Val score: 0.7223
2024-03-24 17:46:04.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5578 | Train score: 0.7227 | Val loss: 0.5518 | Val score: 0.7260
2024-03-24 17:46:06.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5585 | Train score: 0.6982 | Val loss: 0.5522 | Val score: 0.7217
2024-03-24 17:46:07.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5853 | Train score: 0.6943 | Val loss: 0.5509 | Val score: 0.7228
2024-03-24 17:46:09.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5426 | Train score: 0.7266 | Val loss: 0.5507 | Val score: 0.7228
2024-03-24 17:46:11.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5664 | Train score: 0.7021 | Val loss: 0.5502 | Val score: 0.7239
2024-03-24 17:46:13.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5740 | Train score: 0.6934 | Val loss: 0.5506 | Val score: 0.7234
2024-03-24 17:46:15.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5555 | Train score: 0.7109 | Val loss: 0.5510 | Val score: 0.7271
2024-03-24 17:46:16.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5504 | Train score: 0.7188 | Val loss: 0.5513 | Val score: 0.7293
2024-03-24 17:46:17.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5657 | Train score: 0.7197 | Val loss: 0.5512 | Val score: 0.7298
2024-03-24 17:46:18.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5517 | Train score: 0.7256 | Val loss: 0.5508 | Val score: 0.7287
2024-03-24 17:46:19.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5386 | Train score: 0.7344 | Val loss: 0.5504 | Val score: 0.7282
2024-03-24 17:46:20.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5763 | Train score: 0.6943 | Val loss: 0.5509 | Val score: 0.7309
2024-03-24 17:46:21.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5718 | Train score: 0.7109 | Val loss: 0.5517 | Val score: 0.7336
2024-03-24 17:46:22.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5804 | Train score: 0.6836 | Val loss: 0.5530 | Val score: 0.7336
2024-03-24 17:46:23.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5539 | Train score: 0.7266 | Val loss: 0.5541 | Val score: 0.7320
2024-03-24 17:46:24.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5451 | Train score: 0.7324 | Val loss: 0.5540 | Val score: 0.7309
