2024-04-28 18:37:34.936 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 18:37:34.937 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 18:37:34.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:37:34.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:37:34.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:37:34.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:37:34.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:37:34.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:37:34.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:37:34.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:37:34.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:37:34.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:37:34.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:37:34.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:37:34.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:37:34.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:37:34.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:37:34.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:37:34.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:37:34.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:37:34.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:37:34.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:37:34.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:37:34.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:37:34.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:37:35.022 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:37:37.424 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3052 | Val score: 0.8690
2024-04-28 18:37:37.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3070 | Train score: 0.8652 | Val loss: 0.2854 | Val score: 0.8755
2024-04-28 18:37:38.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3078 | Train score: 0.8662 | Val loss: 0.2913 | Val score: 0.8730
2024-04-28 18:37:38.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3009 | Train score: 0.8721 | Val loss: 0.2723 | Val score: 0.8790
2024-04-28 18:37:39.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2232 | Train score: 0.9150 | Val loss: 0.2833 | Val score: 0.8745
2024-04-28 18:37:39.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2717 | Train score: 0.8818 | Val loss: 0.2779 | Val score: 0.8845
2024-04-28 18:37:40.329 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2695 | Train score: 0.8857 | Val loss: 0.2731 | Val score: 0.8785
2024-04-28 18:37:40.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2644 | Train score: 0.8887 | Val loss: 0.2630 | Val score: 0.8875
2024-04-28 18:37:41.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2553 | Train score: 0.8955 | Val loss: 0.2640 | Val score: 0.8880
2024-04-28 18:37:41.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2591 | Train score: 0.8955 | Val loss: 0.2564 | Val score: 0.8930
2024-04-28 18:37:42.238 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2386 | Train score: 0.8896 | Val loss: 0.2562 | Val score: 0.8880
2024-04-28 18:37:42.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2359 | Train score: 0.9004 | Val loss: 0.2562 | Val score: 0.8885
2024-04-28 18:37:43.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2572 | Train score: 0.8838 | Val loss: 0.2588 | Val score: 0.8905
2024-04-28 18:37:43.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2505 | Train score: 0.8965 | Val loss: 0.2531 | Val score: 0.8925
2024-04-28 18:37:44.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2919 | Train score: 0.8721 | Val loss: 0.2474 | Val score: 0.8990
2024-04-28 18:37:44.656 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2277 | Train score: 0.9023 | Val loss: 0.2537 | Val score: 0.8935
2024-04-28 18:37:45.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2570 | Train score: 0.8770 | Val loss: 0.2467 | Val score: 0.9025
