2024-04-28 19:14:31.151 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 19:14:31.152 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:14:31.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:14:31.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:14:31.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:14:31.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:14:31.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:14:31.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:14:31.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:14:31.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:14:31.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:14:31.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:14:31.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:14:31.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:14:31.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:14:31.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:14:31.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:14:31.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:14:31.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:14:31.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:14:31.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:14:31.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:14:31.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:14:31.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:14:31.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:14:31.263 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:14:33.767 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5783 | Val score: 0.7114
2024-04-28 19:14:34.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5379 | Train score: 0.7236 | Val loss: 0.5780 | Val score: 0.7057
2024-04-28 19:14:35.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5695 | Train score: 0.6855 | Val loss: 0.5774 | Val score: 0.7121
2024-04-28 19:14:35.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5498 | Train score: 0.7295 | Val loss: 0.5773 | Val score: 0.7157
2024-04-28 19:14:36.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5573 | Train score: 0.7109 | Val loss: 0.5779 | Val score: 0.7143
2024-04-28 19:14:37.195 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5607 | Train score: 0.7031 | Val loss: 0.5744 | Val score: 0.7086
2024-04-28 19:14:37.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5898 | Train score: 0.6846 | Val loss: 0.5741 | Val score: 0.7093
2024-04-28 19:14:38.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5642 | Train score: 0.7041 | Val loss: 0.5733 | Val score: 0.7164
2024-04-28 19:14:39.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5357 | Train score: 0.7305 | Val loss: 0.5744 | Val score: 0.7136
2024-04-28 19:14:39.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5403 | Train score: 0.7217 | Val loss: 0.5727 | Val score: 0.7121
2024-04-28 19:14:40.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5468 | Train score: 0.7217 | Val loss: 0.5711 | Val score: 0.7136
2024-04-28 19:14:41.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5348 | Train score: 0.7217 | Val loss: 0.5749 | Val score: 0.7079
2024-04-28 19:14:41.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5701 | Train score: 0.6924 | Val loss: 0.5714 | Val score: 0.7150
2024-04-28 19:14:42.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5571 | Train score: 0.7080 | Val loss: 0.5706 | Val score: 0.7100
2024-04-28 19:14:42.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5628 | Train score: 0.6963 | Val loss: 0.5708 | Val score: 0.7179
2024-04-28 19:14:43.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5556 | Train score: 0.7119 | Val loss: 0.5689 | Val score: 0.7236
2024-04-28 19:14:43.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5408 | Train score: 0.7314 | Val loss: 0.5701 | Val score: 0.7171
2024-04-28 19:14:44.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5760 | Train score: 0.6963 | Val loss: 0.5686 | Val score: 0.7143
2024-04-28 19:14:45.092 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5657 | Train score: 0.7031 | Val loss: 0.5701 | Val score: 0.7164
2024-04-28 19:14:45.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5661 | Train score: 0.7129 | Val loss: 0.5695 | Val score: 0.7193
2024-04-28 19:14:46.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5417 | Train score: 0.7256 | Val loss: 0.5686 | Val score: 0.7193
2024-04-28 19:14:46.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5486 | Train score: 0.7148 | Val loss: 0.5691 | Val score: 0.7200
2024-04-28 19:14:47.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5619 | Train score: 0.7109 | Val loss: 0.5702 | Val score: 0.7114
2024-04-28 19:14:47.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5517 | Train score: 0.7236 | Val loss: 0.5704 | Val score: 0.7143
2024-04-28 19:14:48.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5551 | Train score: 0.7227 | Val loss: 0.5686 | Val score: 0.7207
2024-04-28 19:14:48.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5599 | Train score: 0.7207 | Val loss: 0.5704 | Val score: 0.7150
2024-04-28 19:14:49.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5501 | Train score: 0.7197 | Val loss: 0.5715 | Val score: 0.7150
2024-04-28 19:14:49.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5693 | Train score: 0.6943 | Val loss: 0.5714 | Val score: 0.7143
2024-04-28 19:14:50.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5500 | Train score: 0.7129 | Val loss: 0.5723 | Val score: 0.7100
2024-04-28 19:14:50.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5357 | Train score: 0.7139 | Val loss: 0.5695 | Val score: 0.7157
2024-04-28 19:14:51.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5501 | Train score: 0.7129 | Val loss: 0.5702 | Val score: 0.7200
2024-04-28 19:14:51.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5447 | Train score: 0.7324 | Val loss: 0.5708 | Val score: 0.7157
2024-04-28 19:14:52.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5410 | Train score: 0.7373 | Val loss: 0.5714 | Val score: 0.7107
2024-04-28 19:14:52.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5375 | Train score: 0.7373 | Val loss: 0.5709 | Val score: 0.7193
2024-04-28 19:14:53.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5529 | Train score: 0.7148 | Val loss: 0.5677 | Val score: 0.7164
2024-04-28 19:14:53.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5261 | Train score: 0.7402 | Val loss: 0.5700 | Val score: 0.7107
2024-04-28 19:14:54.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5684 | Train score: 0.7041 | Val loss: 0.5672 | Val score: 0.7179
2024-04-28 19:14:54.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5453 | Train score: 0.7256 | Val loss: 0.5674 | Val score: 0.7107
2024-04-28 19:14:55.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5324 | Train score: 0.7295 | Val loss: 0.5692 | Val score: 0.7129
2024-04-28 19:14:56.195 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5380 | Train score: 0.7373 | Val loss: 0.5659 | Val score: 0.7150
2024-04-28 19:14:56.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5412 | Train score: 0.7246 | Val loss: 0.5672 | Val score: 0.7157
2024-04-28 19:14:57.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5440 | Train score: 0.7217 | Val loss: 0.5685 | Val score: 0.7143
2024-04-28 19:14:57.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5378 | Train score: 0.7500 | Val loss: 0.5682 | Val score: 0.7193
2024-04-28 19:14:58.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5580 | Train score: 0.7217 | Val loss: 0.5685 | Val score: 0.7143
2024-04-28 19:14:58.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5564 | Train score: 0.7100 | Val loss: 0.5688 | Val score: 0.7171
2024-04-28 19:14:59.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5407 | Train score: 0.7354 | Val loss: 0.5681 | Val score: 0.7179
2024-04-28 19:14:59.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5236 | Train score: 0.7344 | Val loss: 0.5707 | Val score: 0.7193
2024-04-28 19:15:00.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5392 | Train score: 0.7344 | Val loss: 0.5719 | Val score: 0.7179
2024-04-28 19:15:01.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5281 | Train score: 0.7393 | Val loss: 0.5680 | Val score: 0.7193
2024-04-28 19:15:01.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5249 | Train score: 0.7354 | Val loss: 0.5693 | Val score: 0.7229
2024-04-28 19:15:01.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5678 | Train score: 0.6885 | Val loss: 0.5719 | Val score: 0.7136
2024-04-28 19:15:02.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5426 | Train score: 0.7324 | Val loss: 0.5695 | Val score: 0.7200
2024-04-28 19:15:03.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5413 | Train score: 0.7227 | Val loss: 0.5711 | Val score: 0.7200
2024-04-28 19:15:03.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5335 | Train score: 0.7305 | Val loss: 0.5710 | Val score: 0.7171
2024-04-28 19:15:04.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5421 | Train score: 0.7266 | Val loss: 0.5695 | Val score: 0.7114
2024-04-28 19:15:04.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5588 | Train score: 0.7148 | Val loss: 0.5701 | Val score: 0.7186
2024-04-28 19:15:05.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5274 | Train score: 0.7314 | Val loss: 0.5698 | Val score: 0.7164
2024-04-28 19:15:05.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5383 | Train score: 0.7227 | Val loss: 0.5723 | Val score: 0.7136
2024-04-28 19:15:06.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5203 | Train score: 0.7422 | Val loss: 0.5742 | Val score: 0.7071
2024-04-28 19:15:06.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5433 | Train score: 0.7246 | Val loss: 0.5738 | Val score: 0.7143
