2024-02-11 19:50:07.186 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 19:50:07.187 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 19:50:07.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:50:07.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:50:07.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:50:07.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:50:07.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:50:07.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:50:07.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:50:07.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:50:07.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:50:07.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:50:07.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:50:07.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:50:07.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:50:07.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:50:07.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:50:07.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:50:07.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:50:07.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:50:07.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:50:07.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:50:07.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:50:07.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:50:07.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:50:07.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:50:07.580 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:50:09.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5808 | Train score: 0.6873 | Val loss: 0.5658 | Val score: 0.7137
2024-02-11 19:50:10.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5616 | Train score: 0.7169 | Val loss: 0.5610 | Val score: 0.7104
2024-02-11 19:50:10.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5601 | Train score: 0.7223 | Val loss: 0.5567 | Val score: 0.7051
2024-02-11 19:50:11.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5822 | Train score: 0.6880 | Val loss: 0.5584 | Val score: 0.7056
2024-02-11 19:50:11.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5566 | Train score: 0.7182 | Val loss: 0.5564 | Val score: 0.7061
2024-02-11 19:50:12.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5824 | Train score: 0.6940 | Val loss: 0.5552 | Val score: 0.7099
2024-02-11 19:50:13.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5811 | Train score: 0.6853 | Val loss: 0.5546 | Val score: 0.7174
2024-02-11 19:50:13.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5590 | Train score: 0.7081 | Val loss: 0.5541 | Val score: 0.7174
2024-02-11 19:50:14.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5646 | Train score: 0.7182 | Val loss: 0.5538 | Val score: 0.7164
2024-02-11 19:50:14.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5909 | Train score: 0.6839 | Val loss: 0.5534 | Val score: 0.7180
2024-02-11 19:50:15.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5620 | Train score: 0.7169 | Val loss: 0.5531 | Val score: 0.7137
2024-02-11 19:50:15.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5795 | Train score: 0.6980 | Val loss: 0.5530 | Val score: 0.7094
2024-02-11 19:50:16.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5768 | Train score: 0.6839 | Val loss: 0.5531 | Val score: 0.7121
2024-02-11 19:50:16.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5778 | Train score: 0.7068 | Val loss: 0.5532 | Val score: 0.7158
2024-02-11 19:50:17.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5763 | Train score: 0.6987 | Val loss: 0.5535 | Val score: 0.7147
2024-02-11 19:50:17.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5883 | Train score: 0.6819 | Val loss: 0.5539 | Val score: 0.7207
2024-02-11 19:50:18.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5735 | Train score: 0.7054 | Val loss: 0.5541 | Val score: 0.7164
2024-02-11 19:50:19.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5832 | Train score: 0.6900 | Val loss: 0.5545 | Val score: 0.7191
2024-02-11 19:50:19.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5772 | Train score: 0.7014 | Val loss: 0.5549 | Val score: 0.7174
2024-02-11 19:50:20.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5846 | Train score: 0.6927 | Val loss: 0.5554 | Val score: 0.7164
2024-02-11 19:50:20.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5826 | Train score: 0.6967 | Val loss: 0.5553 | Val score: 0.7180
2024-02-11 19:50:21.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5730 | Train score: 0.6893 | Val loss: 0.5547 | Val score: 0.7174
2024-02-11 19:50:21.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5799 | Train score: 0.6806 | Val loss: 0.5539 | Val score: 0.7180
2024-02-11 19:50:22.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5842 | Train score: 0.6927 | Val loss: 0.5532 | Val score: 0.7185
2024-02-11 19:50:22.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5775 | Train score: 0.7001 | Val loss: 0.5524 | Val score: 0.7196
2024-02-11 19:50:23.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5585 | Train score: 0.7182 | Val loss: 0.5518 | Val score: 0.7212
2024-02-11 19:50:23.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5714 | Train score: 0.7001 | Val loss: 0.5514 | Val score: 0.7180
