2024-03-24 18:54:25.878 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-24 18:54:25.879 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:54:25.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:54:25.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:54:25.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:54:25.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:54:25.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:54:25.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:54:25.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:54:25.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:54:25.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:54:25.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:54:25.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:54:25.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:54:25.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:54:25.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:54:25.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:54:25.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:54:25.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:54:25.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:54:25.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:54:25.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:54:25.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:54:25.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:54:25.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:54:26.105 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:54:28.462 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6631 | Val score: 0.6275
2024-03-24 18:54:30.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6716 | Train score: 0.6309 | Val loss: 0.6355 | Val score: 0.6510
2024-03-24 18:54:31.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6361 | Train score: 0.6582 | Val loss: 0.6323 | Val score: 0.6505
2024-03-24 18:54:33.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6323 | Train score: 0.6504 | Val loss: 0.6327 | Val score: 0.6475
2024-03-24 18:54:34.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6211 | Train score: 0.6660 | Val loss: 0.6322 | Val score: 0.6455
2024-03-24 18:54:35.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6390 | Train score: 0.6377 | Val loss: 0.6300 | Val score: 0.6460
2024-03-24 18:54:37.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6402 | Train score: 0.6406 | Val loss: 0.6287 | Val score: 0.6485
2024-03-24 18:54:38.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6259 | Train score: 0.6592 | Val loss: 0.6276 | Val score: 0.6480
2024-03-24 18:54:40.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6287 | Train score: 0.6475 | Val loss: 0.6269 | Val score: 0.6550
2024-03-24 18:54:42.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6216 | Train score: 0.6553 | Val loss: 0.6263 | Val score: 0.6550
2024-03-24 18:54:44.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6164 | Train score: 0.6641 | Val loss: 0.6262 | Val score: 0.6555
2024-03-24 18:54:45.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6146 | Train score: 0.6553 | Val loss: 0.6265 | Val score: 0.6585
2024-03-24 18:54:46.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6131 | Train score: 0.6533 | Val loss: 0.6270 | Val score: 0.6605
2024-03-24 18:54:47.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6207 | Train score: 0.6523 | Val loss: 0.6277 | Val score: 0.6615
2024-03-24 18:54:48.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6020 | Train score: 0.6895 | Val loss: 0.6290 | Val score: 0.6585
2024-03-24 18:54:50.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6159 | Train score: 0.6689 | Val loss: 0.6302 | Val score: 0.6590
2024-03-24 18:54:51.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6285 | Train score: 0.6562 | Val loss: 0.6305 | Val score: 0.6580
