2024-08-01 15:41:43.359 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-08-01 15:41:43.360 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:41:43.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:41:43.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:41:43.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:41:43.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:41:43.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:41:43.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:41:43.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:41:43.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:41:43.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:41:43.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:41:43.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:41:43.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:41:43.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:41:43.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:41:43.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:41:43.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:41:43.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:41:43.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:41:43.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:41:43.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:41:43.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:41:43.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:41:43.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:41:49.023 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:41:54.683 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-08-01 15:41:56.355 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7029 | Val score: 0.4927
2024-08-01 15:41:58.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7089 | Train score: 0.4935 | Val loss: 0.6986 | Val score: 0.5073
2024-08-01 15:42:00.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7026 | Train score: 0.5065 | Val loss: 0.6805 | Val score: 0.5489
2024-08-01 15:42:01.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6815 | Train score: 0.5558 | Val loss: 0.6675 | Val score: 0.6279
2024-08-01 15:42:02.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6651 | Train score: 0.6234 | Val loss: 0.6647 | Val score: 0.5780
2024-08-01 15:42:03.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6464 | Train score: 0.6545 | Val loss: 0.6591 | Val score: 0.5988
2024-08-01 15:42:04.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6497 | Train score: 0.6000 | Val loss: 0.6503 | Val score: 0.6299
2024-08-01 15:42:05.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6540 | Train score: 0.6286 | Val loss: 0.6447 | Val score: 0.6424
2024-08-01 15:42:06.000 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6260 | Train score: 0.6831 | Val loss: 0.6429 | Val score: 0.6570
2024-08-01 15:42:06.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6256 | Train score: 0.6961 | Val loss: 0.6405 | Val score: 0.6528
2024-08-01 15:42:07.451 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6084 | Train score: 0.7117 | Val loss: 0.6359 | Val score: 0.6590
2024-08-01 15:42:08.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6328 | Train score: 0.6675 | Val loss: 0.6321 | Val score: 0.6424
2024-08-01 15:42:09.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6120 | Train score: 0.6961 | Val loss: 0.6304 | Val score: 0.6362
2024-08-01 15:42:09.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6027 | Train score: 0.6727 | Val loss: 0.6292 | Val score: 0.6403
2024-08-01 15:42:10.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6309 | Train score: 0.6364 | Val loss: 0.6266 | Val score: 0.6383
2024-08-01 15:42:11.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5942 | Train score: 0.6883 | Val loss: 0.6236 | Val score: 0.6549
2024-08-01 15:42:12.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5677 | Train score: 0.7273 | Val loss: 0.6218 | Val score: 0.6653
2024-08-01 15:42:12.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5993 | Train score: 0.6883 | Val loss: 0.6198 | Val score: 0.6694
