2024-03-24 16:58:40.430 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 16:58:40.431 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 16:58:40.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:58:40.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:58:40.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:58:40.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:58:40.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:58:40.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:58:40.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:58:40.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:58:40.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:58:40.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:58:40.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:58:40.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:58:40.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:58:40.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:58:40.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:58:40.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:58:40.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:58:40.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:58:40.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:58:40.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:58:40.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:58:40.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:58:40.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:58:40.521 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:58:43.681 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6715 | Val score: 0.5878
2024-03-24 16:58:44.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6730 | Train score: 0.5845 | Val loss: 0.6624 | Val score: 0.5962
2024-03-24 16:58:46.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6682 | Train score: 0.5869 | Val loss: 0.6590 | Val score: 0.6009
2024-03-24 16:58:47.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6656 | Train score: 0.5869 | Val loss: 0.6570 | Val score: 0.6000
2024-03-24 16:58:48.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6527 | Train score: 0.6115 | Val loss: 0.6545 | Val score: 0.6160
2024-03-24 16:58:49.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6661 | Train score: 0.5810 | Val loss: 0.6511 | Val score: 0.6131
2024-03-24 16:58:50.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6747 | Train score: 0.5786 | Val loss: 0.6483 | Val score: 0.6160
2024-03-24 16:58:51.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6623 | Train score: 0.5915 | Val loss: 0.6478 | Val score: 0.6272
2024-03-24 16:58:52.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6623 | Train score: 0.6009 | Val loss: 0.6495 | Val score: 0.6263
2024-03-24 16:58:53.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6520 | Train score: 0.6021 | Val loss: 0.6509 | Val score: 0.6319
2024-03-24 16:58:54.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6650 | Train score: 0.5880 | Val loss: 0.6522 | Val score: 0.6244
2024-03-24 16:58:54.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6634 | Train score: 0.6045 | Val loss: 0.6534 | Val score: 0.6178
2024-03-24 16:58:54.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6461 | Train score: 0.6209 | Val loss: 0.6530 | Val score: 0.6235
2024-03-24 16:58:55.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6486 | Train score: 0.6397 | Val loss: 0.6519 | Val score: 0.6282
2024-03-24 16:58:55.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6552 | Train score: 0.6115 | Val loss: 0.6511 | Val score: 0.6282
2024-03-24 16:58:56.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6515 | Train score: 0.6068 | Val loss: 0.6503 | Val score: 0.6244
2024-03-24 16:58:56.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6539 | Train score: 0.6021 | Val loss: 0.6501 | Val score: 0.6188
